date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-08-27,0.38,0.38,0.38,0.38,300,0.0,1.0
2019-08-28,0.37,0.38,0.37,0.38,116865,0.0,1.0
2019-08-29,0.38,0.38,0.37,0.37,60000,0.0,1.0
2019-08-30,0.37,0.37,0.37,0.37,1,0.0,1.0
2019-09-03,0.37,0.38,0.37,0.37,41520,0.0,1.0
2019-09-04,0.39,0.39,0.38,0.38,3000,0.0,1.0
2019-09-05,0.39,0.4,0.39,0.39,12060550,0.0,1.0
2019-09-06,0.4,0.4,0.4,0.4,36749,0.0,1.0
2019-09-09,0.39,0.4,0.39,0.39,17598,0.0,1.0
2019-09-10,0.41,0.41,0.41,0.41,100,0.0,1.0
2019-09-11,0.4,0.4,0.4,0.4,1000,0.0,1.0
2019-09-12,0.41,0.41,0.39,0.41,18478,0.0,1.0
2019-09-13,0.42,0.42,0.42,0.42,110,0.0,1.0
2019-09-16,0.42,0.42,0.4,0.41,5100,0.0,1.0
2019-09-17,0.42,0.42,0.39,0.41,20201,0.0,1.0
2019-09-18,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-09-19,0.37,0.41,0.37,0.41,78011,0.0,1.0
2019-09-20,0.39,0.39,0.39,0.39,2000,0.0,1.0
2019-09-23,0.41,0.41,0.39,0.39,11000,0.0,1.0
2019-09-24,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-09-25,0.39,0.39,0.39,0.39,3000,0.0,1.0
2019-09-26,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-09-27,0.4,0.4,0.37,0.37,2700,0.0,1.0
2019-09-30,0.37,0.38,0.37,0.38,14150,0.0,1.0
2019-10-01,0.38,0.38,0.38,0.38,0,0.0,1.0
2019-10-02,0.39,0.4,0.38,0.38,1975706,0.0,1.0
2019-10-03,0.37,0.39,0.37,0.39,41000,0.0,1.0
2019-10-04,0.38,0.38,0.38,0.38,9150,0.0,1.0
2019-10-07,0.37,0.38,0.37,0.38,28500,0.0,1.0
2019-10-08,0.38,0.38,0.38,0.38,0,0.0,1.0
2019-10-09,0.39,0.4,0.39,0.39,1550,0.0,1.0
2019-10-10,0.41,0.41,0.38,0.41,34690,0.0,1.0
2019-10-11,0.39,0.4,0.39,0.4,3096,0.0,1.0
2019-10-14,0.4,0.4,0.4,0.4,0,0.0,1.0
2019-10-15,0.4,0.41,0.4,0.41,10869887,0.0,1.0
2019-10-16,0.41,0.41,0.39,0.4,15402,0.0,1.0
2019-10-17,0.41,0.42,0.41,0.42,3480,0.0,1.0
2019-10-18,0.4,0.4,0.4,0.4,27013,0.0,1.0
2019-10-21,0.42,0.42,0.39,0.39,256507,0.0,1.0
2019-10-22,0.41,0.41,0.41,0.41,318299,0.0,1.0
2019-10-23,0.38,0.38,0.38,0.38,103,0.0,1.0
2019-10-24,0.41,0.41,0.41,0.41,150,0.0,1.0
2019-10-25,0.41,0.41,0.41,0.41,90,0.0,1.0
2019-10-28,0.41,0.41,0.41,0.41,32,0.0,1.0
2019-10-29,0.41,0.41,0.41,0.41,2003,0.0,1.0
2019-10-30,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-10-31,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-11-01,0.4,0.4,0.4,0.4,150,0.0,1.0
2019-11-04,0.42,0.43,0.42,0.43,29244,0.0,1.0
2019-11-05,0.42,0.43,0.42,0.43,10305,0.0,1.0
2019-11-06,0.43,0.43,0.41,0.41,24676,0.0,1.0
2019-11-07,0.42,0.44,0.42,0.43,8527,0.0,1.0
2019-11-08,0.42,0.42,0.41,0.41,12000,0.0,1.0
2019-11-11,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-11-12,0.42,0.42,0.42,0.42,10001,0.0,1.0
2019-11-13,0.39,0.41,0.39,0.4,58650,0.0,1.0
2019-11-14,0.4,0.4,0.4,0.4,8000,0.0,1.0
2019-11-15,0.4,0.4,0.4,0.4,1000,0.0,1.0
2019-11-18,0.43,0.43,0.43,0.43,200,0.0,1.0
2019-11-19,0.43,0.43,0.43,0.43,0,0.0,1.0
2019-11-20,0.43,0.43,0.43,0.43,0,0.0,1.0
2019-11-21,0.43,0.43,0.43,0.43,20,0.0,1.0
2019-11-22,0.41,0.41,0.41,0.41,660,0.0,1.0
2019-11-25,0.41,0.41,0.41,0.41,5002,0.0,1.0
2019-11-26,0.41,0.41,0.41,0.41,34000,0.0,1.0
2019-11-27,0.41,0.41,0.41,0.41,35550,0.0,1.0
2019-11-29,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-12-02,0.4,0.4,0.4,0.4,304,0.0,1.0
2019-12-03,0.39,0.39,0.39,0.39,71400,0.0,1.0
2019-12-04,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-12-05,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-12-06,0.4,0.4,0.4,0.4,1000,0.0,1.0
2019-12-09,0.4,0.4,0.4,0.4,4,0.0,1.0
2019-12-10,0.4,0.4,0.4,0.4,1000,0.0,1.0
2019-12-11,0.41,0.41,0.41,0.41,2368000,0.0,1.0
2019-12-12,0.41,0.42,0.41,0.41,9025,0.0,1.0
2019-12-13,0.41,0.43,0.41,0.41,12500,0.0,1.0
2019-12-16,0.41,0.41,0.41,0.41,800,0.0,1.0
2019-12-17,0.41,0.43,0.41,0.43,26250,0.0,1.0
2019-12-18,0.43,0.43,0.42,0.42,333259,0.0,1.0
2019-12-19,0.43,0.43,0.42,0.42,17979,0.0,1.0
2019-12-20,0.43,0.43,0.41,0.41,4000,0.0,1.0
2019-12-23,0.44,0.44,0.42,0.44,7000,0.0,1.0
2019-12-24,0.45,0.45,0.45,0.45,5000,0.0,1.0
2019-12-26,0.43,0.45,0.43,0.45,6250,0.0,1.0
2019-12-27,0.43,0.43,0.41,0.41,10000,0.0,1.0
2019-12-30,0.41,0.41,0.41,0.41,170,0.0,1.0
2019-12-31,0.42,0.43,0.42,0.42,7574,0.0,1.0
2020-01-02,0.42,0.44,0.42,0.43,18900,0.0,1.0
2020-01-03,0.43,0.43,0.43,0.43,1000,0.0,1.0
2020-01-06,0.42,0.42,0.42,0.42,2910,0.0,1.0
2020-01-07,0.42,0.42,0.42,0.42,2,0.0,1.0
2020-01-08,0.42,0.42,0.42,0.42,2000,0.0,1.0
2020-01-09,0.43,0.43,0.43,0.43,19250,0.0,1.0
2020-01-10,0.41,0.43,0.41,0.43,3466,0.0,1.0
2020-01-13,0.42,0.43,0.42,0.42,10901,0.0,1.0
2020-01-14,0.42,0.42,0.42,0.42,0,0.0,1.0
2020-01-15,0.43,0.43,0.42,0.43,8238,0.0,1.0
2020-01-16,0.43,0.43,0.43,0.43,0,0.0,1.0
2020-01-17,0.44,0.44,0.44,0.44,10200,0.0,1.0
2020-01-21,0.43,0.43,0.42,0.42,4900,0.0,1.0
2020-01-22,0.42,0.42,0.42,0.42,0,0.0,1.0
2020-01-23,0.4,0.42,0.4,0.41,251695,0.0,1.0
2020-01-24,0.41,0.41,0.41,0.41,1042,0.0,1.0
2020-01-27,0.4,0.4,0.4,0.4,5500,0.0,1.0
2020-01-28,0.4,0.4,0.39,0.39,3580,0.0,1.0
2020-01-29,0.39,0.4,0.39,0.4,10315,0.0,1.0
2020-01-30,0.39,0.4,0.39,0.4,61901,0.0,1.0
2020-01-31,0.39,0.39,0.39,0.39,33000,0.0,1.0
2020-02-03,0.4,0.4,0.38,0.38,100791,0.0,1.0
2020-02-04,0.41,0.42,0.41,0.41,35900,0.0,1.0
2020-02-05,0.4,0.4,0.4,0.4,6632260,0.0,1.0
2020-02-06,0.4,0.4,0.4,0.4,22000,0.0,1.0
2020-02-07,0.39,0.39,0.39,0.39,1205,0.0,1.0
2020-02-10,0.41,0.41,0.39,0.39,40926,0.0,1.0
2020-02-11,0.4,0.4,0.4,0.4,20001,0.0,1.0
2020-02-12,0.4,0.42,0.4,0.41,41136,0.0,1.0
2020-02-13,0.41,0.41,0.4,0.4,2901,0.0,1.0
2020-02-14,0.4,0.4,0.4,0.4,300,0.0,1.0
2020-02-18,0.4,0.4,0.4,0.4,50000,0.0,1.0
2020-02-19,0.41,0.42,0.41,0.42,36706,0.0,1.0
2020-02-20,0.41,0.42,0.41,0.42,1766,0.0,1.0
2020-02-21,0.42,0.42,0.42,0.42,102,0.0,1.0
2020-02-24,0.4,0.41,0.39,0.39,23030,0.0,1.0
2020-02-25,0.39,0.4,0.39,0.4,61770,0.0,1.0
2020-02-26,0.4,0.4,0.4,0.4,500,0.0,1.0
2020-02-27,0.4,0.41,0.39,0.41,24208,0.0,1.0
2020-02-28,0.38,0.4,0.38,0.38,3130,0.0,1.0
2020-03-02,0.41,0.41,0.4,0.4,3000,0.0,1.0
2020-03-03,0.41,0.41,0.41,0.41,208,0.0,1.0
2020-03-04,0.4,0.4,0.4,0.4,1000,0.0,1.0
2020-03-05,0.4,0.41,0.39,0.39,34000,0.0,1.0
2020-03-06,0.4,0.4,0.4,0.4,100,0.0,1.0
2020-03-09,0.39,0.39,0.36,0.39,114404,0.0,1.0
2020-03-10,0.38,0.41,0.38,0.39,5549678,0.0,1.0
2020-03-11,0.37,0.41,0.37,0.41,25942,0.0,1.0
2020-03-12,0.38,0.38,0.38,0.38,9561,0.0,1.0
2020-03-13,0.38,0.38,0.38,0.38,0,0.0,1.0
2020-03-16,0.39,0.39,0.34,0.38,64360,0.0,1.0
2020-03-17,0.36,0.38,0.36,0.38,2000,0.0,1.0
2020-03-18,0.37,0.4,0.33,0.35,39850,0.0,1.0
2020-03-19,0.35,0.35,0.35,0.35,166010,0.0,1.0
2020-03-20,0.36,0.36,0.36,0.36,7500,0.0,1.0
2020-03-23,0.39,0.39,0.34,0.34,23496,0.0,1.0
2020-03-24,0.34,0.34,0.34,0.34,326000,0.0,1.0
2020-03-25,0.37,0.39,0.37,0.39,1001,0.0,1.0
2020-03-26,0.41,0.41,0.36,0.39,8277,0.0,1.0
2020-03-27,0.37,0.37,0.37,0.37,32052,0.0,1.0
2020-03-30,0.38,0.38,0.38,0.38,550,0.0,1.0
2020-03-31,0.38,0.38,0.38,0.38,71951,0.0,1.0
2020-04-01,0.38,0.38,0.38,0.38,349391,0.0,1.0
2020-04-02,0.37,0.38,0.37,0.38,10000,0.0,1.0
2020-04-03,0.37,0.38,0.36,0.38,25010,0.0,1.0
2020-04-06,0.36,0.37,0.36,0.37,12388,0.0,1.0
2020-04-07,0.39,0.39,0.38,0.38,23194,0.0,1.0
2020-04-08,0.38,0.38,0.37,0.37,7860,0.0,1.0
2020-04-09,0.37,0.37,0.37,0.37,3010,0.0,1.0
2020-04-13,0.37,0.37,0.37,0.37,0,0.0,1.0
2020-04-14,0.37,0.37,0.37,0.37,1093,0.0,1.0
2020-04-15,0.37,0.37,0.37,0.37,2,0.0,1.0
2020-04-16,0.37,0.37,0.37,0.37,0,0.0,1.0
2020-04-17,0.38,0.38,0.37,0.37,22110,0.0,1.0
2020-04-20,0.37,0.37,0.37,0.37,9,0.0,1.0
2020-04-21,0.36,0.36,0.36,0.36,5035,0.0,1.0
2020-04-22,0.39,0.39,0.36,0.36,9170,0.0,1.0
2020-04-23,0.36,0.37,0.36,0.36,13598,0.0,1.0
2020-04-24,0.38,0.38,0.38,0.38,100,0.0,1.0
2020-04-27,0.37,0.37,0.36,0.36,1131,0.0,1.0
2020-04-28,0.38,0.38,0.37,0.37,6376,0.0,1.0
2020-04-29,0.4,0.4,0.37,0.37,5729,0.0,1.0
2020-04-30,0.4,0.4,0.37,0.37,22985,0.0,1.0
2020-05-01,0.36,0.36,0.36,0.36,1000,0.0,1.0
2020-05-04,0.36,0.36,0.36,0.36,50,0.0,1.0
2020-05-05,0.37,0.38,0.36,0.36,2300,0.0,1.0
2020-05-06,0.35,0.35,0.35,0.35,1005,0.0,1.0
2020-05-07,0.37,0.38,0.37,0.38,6500,0.0,1.0
2020-05-08,0.37,0.37,0.36,0.36,550,0.0,1.0
2020-05-11,0.4,0.4,0.37,0.37,3200,0.0,1.0
2020-05-12,0.38,0.38,0.37,0.37,56925,0.0,1.0
2020-05-13,0.37,0.37,0.36,0.36,19630,0.0,1.0
2020-05-14,0.36,0.36,0.36,0.36,338000,0.0,1.0
2020-05-15,0.38,0.38,0.36,0.36,4915,0.0,1.0
2020-05-18,0.36,0.37,0.36,0.37,15750,0.0,1.0
2020-05-19,0.37,0.37,0.37,0.37,2000,0.0,1.0
2020-05-20,0.39,0.39,0.38,0.39,5401,0.0,1.0
2020-05-21,0.38,0.38,0.37,0.37,15310,0.0,1.0
2020-05-22,0.36,0.37,0.36,0.37,20800,0.0,1.0
2020-05-26,0.35,0.37,0.35,0.36,20800,0.0,1.0
2020-05-27,0.36,0.36,0.36,0.36,1,0.0,1.0
2020-05-28,0.37,0.37,0.36,0.36,13301,0.0,1.0
2020-05-29,0.36,0.37,0.36,0.36,121135,0.0,1.0
2020-06-01,0.36,0.37,0.36,0.37,2381829,0.0,1.0
2020-06-02,0.37,0.37,0.37,0.37,5467,0.0,1.0
2020-06-03,0.39,0.39,0.37,0.39,1439,0.0,1.0
2020-06-04,0.38,0.38,0.36,0.36,20387,0.0,1.0
2020-06-05,0.36,0.39,0.36,0.38,55487,0.0,1.0
2020-06-08,0.36,0.38,0.36,0.38,13500,0.0,1.0
2020-06-09,0.36,0.36,0.36,0.36,14797,0.0,1.0
2020-06-10,0.38,0.38,0.37,0.37,3000,0.0,1.0
2020-06-11,0.39,0.39,0.37,0.38,11400,0.0,1.0
2020-06-12,0.37,0.37,0.37,0.37,87167,0.0,1.0
2020-06-15,0.39,0.39,0.36,0.38,30500,0.0,1.0
2020-06-16,0.35,0.38,0.35,0.38,1800,0.0,1.0
2020-06-17,0.39,0.39,0.36,0.39,22255,0.0,1.0
2020-06-18,0.39,0.39,0.39,0.39,40,0.0,1.0
2020-06-19,0.39,0.39,0.36,0.36,9267,0.0,1.0
2020-06-22,0.35,0.36,0.35,0.36,14415,0.0,1.0
2020-06-23,0.38,0.38,0.38,0.38,133000,0.0,1.0
2020-06-24,0.36,0.37,0.36,0.37,1257,0.0,1.0
2020-06-25,0.36,0.38,0.36,0.38,506,0.0,1.0
2020-06-26,0.38,0.38,0.38,0.38,0,0.0,1.0
2020-06-29,0.36,0.37,0.36,0.37,4161,0.0,1.0
2020-06-30,0.38,0.38,0.38,0.38,101,0.0,1.0
2020-07-01,0.37,0.37,0.35,0.35,10000,0.0,1.0
2020-07-02,0.38,0.38,0.36,0.36,4900,0.0,1.0
2020-07-06,0.4,0.4,0.39,0.39,10930,0.0,1.0
2020-07-07,0.39,0.39,0.37,0.37,869,0.027,1.0
2020-07-08,0.37,0.38,0.37,0.38,5552,0.0,1.0
2020-07-09,0.35,0.38,0.35,0.35,11315,0.0,1.0
2020-07-10,0.36,0.37,0.35,0.36,57500,0.0,1.0
2020-07-13,0.38,0.38,0.36,0.38,25100,0.0,1.0
2020-07-14,0.38,0.38,0.38,0.38,305,0.0,1.0
2020-07-15,0.35,0.36,0.35,0.36,18181,0.0,1.0
2020-07-16,0.36,0.36,0.35,0.35,31010,0.0,1.0
2020-07-17,0.36,0.36,0.36,0.36,19033337,0.0,1.0
2020-07-20,0.37,0.37,0.37,0.37,1281,0.0,1.0
2020-07-21,0.36,0.36,0.36,0.36,4000,0.0,1.0
2020-07-22,0.34,0.34,0.34,0.34,3200,0.0,1.0
2020-07-23,0.34,0.35,0.34,0.35,22000,0.0,1.0
2020-07-24,0.35,0.35,0.34,0.34,16851,0.0,1.0
2020-07-27,0.34,0.34,0.34,0.34,2529,0.0,1.0
2020-07-28,0.33,0.35,0.33,0.34,25042,0.0,1.0
2020-07-29,0.35,0.35,0.35,0.35,3020,0.0,1.0
2020-07-30,0.34,0.34,0.34,0.34,8570,0.0,1.0
2020-07-31,0.34,0.34,0.33,0.34,124860,0.0,1.0
2020-08-03,0.34,0.34,0.33,0.33,315000,0.0,1.0
2020-08-04,0.33,0.33,0.33,0.33,2600,0.0,1.0
2020-08-05,0.31,0.36,0.31,0.35,30100,0.0,1.0
2020-08-06,0.34,0.34,0.34,0.34,5000,0.0,1.0
2020-08-07,0.34,0.34,0.33,0.34,83111,0.0,1.0
2020-08-10,0.37,0.38,0.34,0.38,35690,0.0,1.0
2020-08-11,0.38,0.38,0.33,0.37,44469,0.0,1.0
2020-08-12,0.36,0.36,0.34,0.36,7200,0.0,1.0
2020-08-13,0.34,0.36,0.34,0.34,22000,0.0,1.0
2020-08-14,0.34,0.34,0.34,0.34,0,0.0,1.0
2020-08-17,0.34,0.35,0.34,0.34,22000,0.0,1.0
2020-08-18,0.35,0.35,0.34,0.34,79802,0.0,1.0
2020-08-19,0.34,0.35,0.34,0.35,21320,0.0,1.0
2020-08-20,0.33,0.34,0.32,0.34,78264,0.0,1.0
2020-08-21,0.34,0.34,0.34,0.34,114149,0.0,1.0
2020-08-24,0.34,0.35,0.34,0.35,6101,0.0,1.0
2020-08-25,0.34,0.34,0.33,0.34,16282,0.0,1.0
2020-08-26,0.34,0.34,0.34,0.34,19700,0.0,1.0
2020-08-27,0.31,0.31,0.3,0.3,542135,0.0,1.0
2020-08-28,0.34,0.35,0.34,0.35,4400,0.0,1.0
2020-08-31,0.35,0.35,0.35,0.35,90,0.0,1.0
2020-09-01,0.35,0.35,0.32,0.32,2160,0.0,1.0
2020-09-02,0.34,0.34,0.32,0.32,105200,0.0,1.0
2020-09-03,0.35,0.35,0.35,0.35,100,0.0,1.0
2020-09-04,0.33,0.35,0.33,0.34,94224,0.0,1.0
2020-09-08,0.33,0.33,0.32,0.32,107715,0.0,1.0
2020-09-09,0.32,0.32,0.32,0.32,0,0.0,1.0
2020-09-10,0.32,0.34,0.32,0.34,6200,0.0,1.0
2020-09-11,0.32,0.32,0.32,0.32,200,0.0,1.0
2020-09-14,0.34,0.34,0.33,0.33,1258,0.0,1.0
2020-09-15,0.3,0.33,0.3,0.32,14380,0.0,1.0
2020-09-16,0.33,0.33,0.32,0.32,5115,0.0,1.0
2020-09-17,0.35,0.35,0.32,0.32,39680,0.0,1.0
2020-09-18,0.32,0.34,0.32,0.34,23100,0.0,1.0
2020-09-21,0.35,0.35,0.32,0.32,13350,0.0,1.0
2020-09-22,0.32,0.32,0.32,0.32,0,0.0,1.0
2020-09-23,0.32,0.32,0.32,0.32,250,0.0,1.0
2020-09-24,0.32,0.32,0.32,0.32,169650,0.0,1.0
2020-09-25,0.32,0.32,0.32,0.32,0,0.0,1.0
2020-09-28,0.34,0.34,0.3,0.33,57405,0.0,1.0
2020-09-29,0.33,0.33,0.33,0.33,0,0.0,1.0
2020-09-30,0.33,0.33,0.33,0.33,0,0.0,1.0
2020-10-01,0.33,0.33,0.33,0.33,0,0.0,1.0
2020-10-02,0.33,0.33,0.33,0.33,0,0.0,1.0
2020-10-05,0.36,0.36,0.34,0.34,2779,0.0,1.0
2020-10-06,0.34,0.34,0.3,0.31,271640,0.0,1.0
2020-10-07,0.32,0.34,0.3,0.32,27622,0.0,1.0
2020-10-08,0.3,0.32,0.3,0.32,33600,0.0,1.0
2020-10-09,0.32,0.32,0.32,0.32,3656,0.0,1.0
2020-10-12,0.3,0.32,0.3,0.31,114818,0.0,1.0
2020-10-13,0.32,0.32,0.3,0.3,45302,0.0,1.0
2020-10-14,0.35,0.35,0.35,0.35,100,0.0,1.0
2020-10-15,0.3,0.33,0.3,0.33,9732,0.0,1.0
2020-10-16,0.33,0.33,0.33,0.33,1,0.0,1.0
2020-10-19,0.38,0.38,0.33,0.34,7645,0.0,1.0
2020-10-20,0.37,0.37,0.32,0.34,46662,0.0,1.0
2020-10-21,0.34,0.34,0.34,0.34,3,0.0,1.0
2020-10-22,0.32,0.34,0.32,0.34,2107,0.0,1.0
2020-10-23,0.36,0.36,0.34,0.34,4402,0.0,1.0
2020-10-26,0.37,0.37,0.32,0.32,3888,0.0,1.0
2020-10-27,0.38,0.38,0.35,0.36,1800,0.0,1.0
2020-10-28,0.36,0.36,0.31,0.33,33770,0.0,1.0
2020-10-29,0.34,0.34,0.32,0.32,33597,0.0,1.0
2020-10-30,0.32,0.33,0.32,0.32,27900,0.0,1.0
2020-11-02,0.34,0.34,0.31,0.34,16648,0.0,1.0
2020-11-03,0.33,0.33,0.32,0.33,12220410,0.0,1.0
2020-11-04,0.34,0.38,0.33,0.38,13200,0.0,1.0
2020-11-05,0.38,0.38,0.34,0.38,25550,0.0,1.0
2020-11-06,0.36,0.36,0.33,0.33,15000,0.0,1.0
2020-11-09,0.32,0.36,0.32,0.35,15675,0.0,1.0
2020-11-10,0.34,0.36,0.34,0.34,23798,0.0,1.0
2020-11-11,0.38,0.38,0.36,0.36,59000,0.0,1.0
2020-11-12,0.37,0.37,0.35,0.35,2565,0.0,1.0
2020-11-13,0.37,0.37,0.37,0.37,15004,0.0,1.0
2020-11-16,0.36,0.37,0.35,0.35,61897,0.0,1.0
2020-11-17,0.36,0.36,0.36,0.36,8000,0.0,1.0
2020-11-18,0.36,0.37,0.36,0.37,509,0.0,1.0
2020-11-19,0.36,0.36,0.36,0.36,800,0.0,1.0
2020-11-20,0.35,0.36,0.35,0.35,239176,0.0,1.0
2020-11-23,0.36,0.36,0.34,0.36,8204,0.0,1.0
2020-11-24,0.36,0.38,0.34,0.35,40490,0.0,1.0
2020-11-25,0.36,0.36,0.34,0.34,254394,0.0,1.0
2020-11-27,0.4,0.4,0.36,0.36,1200,0.0,1.0
2020-11-30,0.36,0.36,0.35,0.35,107004,0.0,1.0
2020-12-01,0.35,0.35,0.34,0.34,2300,0.0,1.0
2020-12-02,0.36,0.38,0.35,0.38,170800,0.0,1.0
2020-12-03,0.37,0.37,0.34,0.35,11941,0.0,1.0
2020-12-04,0.36,0.36,0.36,0.36,1285,0.0,1.0
2020-12-07,0.36,0.36,0.36,0.36,1100,0.0,1.0
2020-12-08,0.35,0.35,0.35,0.35,28000,0.0,1.0
2020-12-09,0.34,0.35,0.34,0.35,21500,0.0,1.0
2020-12-10,0.35,0.35,0.34,0.35,25000,0.0,1.0
2020-12-11,0.35,0.35,0.34,0.34,65080,0.0,1.0
2020-12-14,0.36,0.36,0.35,0.36,8751,0.0,1.0
2020-12-15,0.34,0.36,0.34,0.36,4907,0.0,1.0
2020-12-16,0.36,0.36,0.36,0.36,0,0.0,1.0
2020-12-17,0.32,0.36,0.32,0.34,15900,0.0,1.0
2020-12-18,0.36,0.36,0.33,0.33,269956,0.0,1.0
2020-12-21,0.34,0.34,0.33,0.34,26600,0.0,1.0
2020-12-22,0.34,0.34,0.33,0.34,41000,0.0,1.0
2020-12-23,0.33,0.34,0.33,0.34,44712,0.0,1.0
2020-12-24,0.33,0.33,0.33,0.33,8125,0.0,1.0
2020-12-28,0.34,0.35,0.33,0.33,7989,0.0,1.0
2020-12-29,0.34,0.34,0.34,0.34,1000,0.0,1.0
2020-12-30,0.38,0.38,0.33,0.34,24525,0.0,1.0
2020-12-31,0.33,0.34,0.33,0.34,121000,0.0,1.0
2021-01-04,0.36,0.36,0.33,0.33,4000,0.0,1.0
2021-01-05,0.34,0.34,0.33,0.34,11871,0.0,1.0
2021-01-06,0.33,0.36,0.33,0.35,31491,0.0,1.0
2021-01-07,0.35,0.35,0.35,0.35,1121904,0.0,1.0
2021-01-08,0.35,0.35,0.35,0.35,7,0.0,1.0
2021-01-11,0.33,0.35,0.33,0.34,11185,0.0,1.0
2021-01-12,0.34,0.34,0.34,0.34,1000,0.0,1.0
2021-01-13,0.37,0.37,0.33,0.34,19752,0.0,1.0
2021-01-14,0.33,0.33,0.33,0.33,200,0.0,1.0
2021-01-15,0.35,0.37,0.34,0.37,2042,0.0,1.0
2021-01-19,0.38,0.38,0.34,0.35,23383,0.0,1.0
2021-01-20,0.34,0.38,0.34,0.35,19137,0.0,1.0
2021-01-21,0.35,0.35,0.35,0.35,1,0.0,1.0
2021-01-22,0.35,0.36,0.35,0.36,12200,0.0,1.0
2021-01-25,0.37,0.37,0.34,0.35,55363,0.0,1.0
2021-01-26,0.36,0.36,0.34,0.34,32600,0.0,1.0
2021-01-27,0.34,0.35,0.34,0.35,6668,0.0,1.0
2021-01-28,0.33,0.36,0.33,0.36,14050,0.0,1.0
2021-01-29,0.36,0.36,0.32,0.34,78630,0.0,1.0
2021-02-01,0.32,0.36,0.32,0.36,9500,0.0,1.0
2021-02-02,0.35,0.37,0.35,0.37,7236892,0.0,1.0
2021-02-03,0.34,0.36,0.33,0.35,38250,0.0,1.0
2021-02-04,0.36,0.36,0.34,0.35,71559,0.0,1.0
2021-02-05,0.33,0.35,0.33,0.35,7569,0.0,1.0
2021-02-08,0.3,0.38,0.3,0.37,5380,0.0,1.0
2021-02-09,0.37,0.38,0.35,0.36,36775,0.0,1.0
2021-02-10,0.34,0.35,0.34,0.35,8000,0.0,1.0
2021-02-11,0.36,0.36,0.33,0.36,22300,0.0,1.0
2021-02-12,0.36,0.36,0.34,0.34,53795,0.0,1.0
2021-02-16,0.32,0.38,0.32,0.38,4951,0.0,1.0
2021-02-17,0.38,0.38,0.36,0.36,48035,0.0,1.0
2021-02-18,0.37,0.37,0.35,0.36,48035,0.0,1.0
2021-02-19,0.34,0.36,0.34,0.36,9100,0.0,1.0
2021-02-22,0.36,0.37,0.36,0.37,23287,0.0,1.0
2021-02-23,0.35,0.36,0.35,0.35,42968,0.0,1.0
2021-02-24,0.36,0.36,0.36,0.36,200,0.0,1.0
2021-02-25,0.36,0.36,0.35,0.36,200,0.0,1.0
2021-02-26,0.35,0.36,0.34,0.35,16694,0.0,1.0
2021-03-01,0.34,0.36,0.34,0.36,1652,0.0,1.0
2021-03-02,0.33,0.35,0.33,0.33,45200,0.0,1.0
2021-03-03,0.38,0.38,0.34,0.37,37122,0.0,1.0
2021-03-04,0.38,0.38,0.35,0.36,35500,0.0,1.0
2021-03-05,0.35,0.37,0.35,0.36,8100,0.0,1.0
2021-03-08,0.37,0.37,0.36,0.37,18937,0.0,1.0
2021-03-09,0.37,0.38,0.36,0.36,45069,0.0,1.0
2021-03-10,0.36,0.36,0.35,0.35,25230,0.0,1.0
2021-03-11,0.36,0.36,0.35,0.35,4200,0.0,1.0
2021-03-12,0.34,0.34,0.34,0.34,160,0.0,1.0
2021-03-15,0.41,0.41,0.37,0.38,2589,0.0,1.0
2021-03-16,0.38,0.38,0.36,0.38,15050,0.0,1.0
2021-03-17,0.38,0.38,0.38,0.38,40,0.0,1.0
2021-03-18,0.39,0.39,0.38,0.38,20000,0.0,1.0
2021-03-19,0.38,0.38,0.38,0.38,128,0.0,1.0
2021-03-22,0.38,0.38,0.38,0.38,46968,0.0,1.0
2021-03-23,0.38,0.38,0.38,0.38,0,0.0,1.0
2021-03-24,0.38,0.39,0.38,0.38,5150,0.0,1.0
2021-03-25,0.38,0.38,0.38,0.38,0,0.0,1.0
2021-03-26,0.36,0.39,0.36,0.39,30141,0.0,1.0
2021-03-29,0.4,0.4,0.38,0.38,11000,0.0,1.0
2021-03-30,0.37,0.4,0.37,0.4,2160,0.0,1.0
2021-03-31,0.39,0.4,0.38,0.38,85500,0.0,1.0
2021-04-01,0.39,0.39,0.39,0.39,100,0.0,1.0
2021-04-05,0.38,0.38,0.38,0.38,10070,0.0,1.0
2021-04-06,0.37,0.37,0.37,0.37,6181,0.0,1.0
2021-04-07,0.37,0.38,0.37,0.38,30139,0.0,1.0
2021-04-08,0.4,0.4,0.36,0.36,32000,0.0,1.0
2021-04-09,0.36,0.36,0.36,0.36,1,0.0,1.0
2021-04-12,0.36,0.36,0.36,0.36,0,0.0,1.0
2021-04-13,0.4,0.4,0.36,0.39,2512,0.0,1.0
2021-04-14,0.38,0.39,0.38,0.39,500,0.0,1.0
2021-04-15,0.38,0.38,0.38,0.38,100,0.0,1.0
2021-04-16,0.4,0.4,0.38,0.39,5499107,0.0,1.0
