date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-05-27,82.08,82.31,81.93,82.26,291900,0.0,1.0
2011-05-31,83.39,83.47,82.84,83.29,652700,0.0,1.0
2011-06-01,82.71,82.85,81.36,81.5,711200,0.0,1.0
2011-06-02,81.13,81.33,80.6,80.91,409900,0.0,1.0
2011-06-03,80.33,81.0,80.14,80.51,650200,0.0,1.0
2011-06-06,80.15,80.35,79.73,79.92,445100,0.0,1.0
2011-06-07,81.7,81.9,81.42,81.57,759600,0.0,1.0
2011-06-08,81.94,82.43,81.57,81.75,743600,0.0,1.0
2011-06-09,81.58,82.14,81.41,81.92,308700,0.0,1.0
2011-06-10,81.31,81.32,80.62,80.67,1000000,0.0,1.0
2011-06-13,80.21,80.26,79.4,79.72,836200,0.0,1.0
2011-06-14,80.08,80.66,80.04,80.44,464200,0.0,1.0
2011-06-15,79.91,80.33,79.28,79.48,550600,0.0,1.0
2011-06-16,79.24,79.75,79.03,79.47,580200,0.0,1.0
2011-06-17,79.61,79.9,79.37,79.51,375000,0.0,1.0
2011-06-20,79.35,80.2,79.26,80.13,460600,0.0,1.0
2011-06-21,80.3,80.89,80.12,80.76,403200,0.0,1.0
2011-06-22,80.52,81.41,80.52,80.7,403900,0.0,1.0
2011-06-23,79.97,80.91,79.85,80.82,568800,0.0,1.0
2011-06-24,81.49,81.67,81.17,81.29,334300,0.0,1.0
2011-06-27,79.67,80.07,79.47,79.74,623200,0.0,1.0
2011-06-28,79.82,80.25,79.76,80.08,241800,0.0,1.0
2011-06-29,81.16,81.66,80.57,81.53,431100,0.0,1.0
2011-06-30,81.73,82.64,81.69,82.42,532700,0.0,1.0
2011-07-01,82.44,83.5,82.44,83.45,624600,0.0,1.0
2011-07-05,83.49,83.75,83.23,83.6,293100,0.0,1.0
2011-07-06,84.23,84.35,83.77,84.27,331000,0.0,1.0
2011-07-07,84.5,84.9,84.2,84.64,421200,0.0,1.0
2011-07-08,84.33,84.65,83.69,84.4,473600,0.0,1.0
2011-07-11,83.68,83.92,83.35,83.7,504100,0.0,1.0
2011-07-12,83.58,84.25,83.54,83.64,460400,0.0,1.0
2011-07-13,84.46,85.24,84.37,84.68,477500,0.0,1.0
2011-07-14,84.72,85.15,83.91,84.28,423000,0.0,1.0
2011-07-15,84.13,84.55,83.44,83.85,466700,0.0,1.0
2011-07-18,83.49,83.61,82.95,83.36,834100,0.0,1.0
2011-07-19,83.73,84.71,83.73,84.24,443400,0.0,1.0
2011-07-20,84.34,84.4,83.7,84.33,246700,0.0,1.0
2011-07-21,84.33,85.49,84.3,85.47,612800,0.0,1.0
2011-07-22,85.22,85.4,84.72,85.01,204600,0.0,1.0
2011-07-25,84.0,84.56,84.0,84.13,228100,0.0,1.0
2011-07-26,84.22,84.42,83.8,84.1,344200,0.0,1.0
2011-07-27,83.23,83.39,82.05,82.17,416900,0.0,1.0
2011-07-28,81.98,82.43,81.3,81.43,493100,0.0,1.0
2011-07-29,81.17,82.12,81.03,81.92,366700,0.0,1.0
2011-08-01,82.09,82.21,81.16,81.77,481400,0.0,1.0
2011-08-02,81.4,82.57,81.04,81.29,709100,0.0,1.0
2011-08-03,81.07,81.4,79.83,81.26,604700,0.0,1.0
2011-08-04,78.66,79.04,77.39,77.41,1154000,0.0,1.0
2011-08-05,78.0,78.4,75.51,77.43,1221000,0.0,1.0
2011-08-08,76.24,77.3,73.11,73.72,1192400,0.0,1.0
2011-08-09,76.35,77.28,73.84,77.21,1288000,0.0,1.0
2011-08-10,75.43,75.43,73.27,73.43,739100,0.0,1.0
2011-08-11,73.55,75.94,73.01,75.14,579600,0.0,1.0
2011-08-12,74.46,75.04,74.1,74.4,642800,0.0,1.0
2011-08-15,75.56,76.2,75.26,76.12,316600,0.0,1.0
2011-08-16,75.23,76.01,74.73,75.42,252800,0.0,1.0
2011-08-17,75.06,75.3,74.38,74.68,224900,0.0,1.0
2011-08-18,72.47,72.47,70.9,71.57,875800,0.0,1.0
2011-08-19,71.71,72.44,70.33,70.7,1552700,0.0,1.0
2011-08-22,71.56,71.66,70.05,70.54,935900,0.0,1.0
2011-08-23,71.63,72.88,71.11,72.88,442200,0.0,1.0
2011-08-24,71.29,72.19,71.17,72.08,692300,0.0,1.0
2011-08-25,72.44,72.78,70.94,71.27,461400,0.0,1.0
2011-08-26,71.26,72.27,70.59,71.65,415400,0.0,1.0
2011-08-29,71.35,72.36,71.21,72.1,727200,0.0,1.0
2011-08-30,70.9,71.31,70.46,70.94,779900,0.0,1.0
2011-08-31,71.63,72.2,71.29,71.84,729700,0.0,1.0
2011-09-01,71.6,72.17,71.06,71.17,472500,0.0,1.0
2011-09-02,70.11,70.22,69.03,69.34,763800,0.0,1.0
2011-09-06,67.84,68.48,67.63,68.27,956900,0.0,1.0
2011-09-07,69.71,69.99,69.28,69.85,722200,0.0,1.0
2011-09-08,69.6,70.14,69.07,69.37,492000,0.0,1.0
2011-09-09,68.41,68.63,67.56,67.8,496500,0.0,1.0
2011-09-12,67.23,68.24,67.05,68.17,536700,0.0,1.0
2011-09-13,68.64,69.14,68.36,69.05,426000,0.0,1.0
2011-09-14,69.45,70.22,68.58,69.57,393200,0.0,1.0
2011-09-15,70.52,71.24,70.15,71.21,422600,0.0,1.0
2011-09-16,71.49,71.55,70.42,70.81,280300,0.0,1.0
2011-09-19,69.86,71.01,69.41,70.84,476700,0.0,1.0
2011-09-20,70.75,71.36,70.31,70.43,618600,0.0,1.0
2011-09-21,70.11,70.31,68.2,68.3,414000,0.0,1.0
2011-09-22,67.4,68.02,66.34,66.97,571200,0.0,1.0
2011-09-23,67.19,67.9,66.84,67.85,353700,0.0,1.0
2011-09-26,68.37,68.8,67.57,68.77,571100,0.0,1.0
2011-09-27,69.78,69.91,68.46,68.8,613600,0.512,1.0
2011-09-28,69.69,70.47,69.01,69.14,471400,0.0,1.0
2011-09-29,70.51,70.91,69.08,70.21,375500,0.0,1.0
2011-09-30,68.97,69.37,68.25,68.26,591300,0.0,1.0
2011-10-03,68.22,69.09,66.69,66.97,547400,0.0,1.0
2011-10-04,66.12,67.21,65.3,67.21,812200,0.0,1.0
2011-10-05,65.57,66.97,65.34,66.69,565200,0.0,1.0
2011-10-06,66.45,67.32,66.27,67.2,424100,0.0,1.0
2011-10-07,67.15,67.2,66.08,66.13,582600,0.0,1.0
2011-10-10,67.2,68.09,67.1,68.0,341300,0.0,1.0
2011-10-11,67.19,67.71,67.02,67.31,363400,0.0,1.0
2011-10-12,67.75,68.32,67.34,67.8,500900,0.0,1.0
2011-10-13,67.53,67.82,67.15,67.7,508000,0.0,1.0
2011-10-14,67.34,67.63,67.07,67.46,421800,0.0,1.0
2011-10-17,67.52,67.95,67.2,67.32,320600,0.0,1.0
2011-10-18,67.16,68.72,66.98,68.12,374400,0.0,1.0
2011-10-19,67.77,67.87,67.04,67.34,348100,0.0,1.0
2011-10-20,67.01,67.17,66.16,66.79,664800,0.0,1.0
2011-10-21,67.2,67.76,67.02,67.61,437400,0.0,1.0
2011-10-24,67.37,68.26,67.37,68.03,369500,0.0,1.0
2011-10-25,66.8,67.18,66.15,66.32,518400,0.0,1.0
2011-10-26,67.18,67.18,66.45,66.89,633300,0.0,1.0
2011-10-27,68.33,69.76,68.3,69.26,766900,0.0,1.0
2011-10-28,69.21,69.81,68.93,69.66,577700,0.0,1.0
2011-10-31,67.2,67.36,66.7,66.71,702300,0.0,1.0
2011-11-01,65.31,65.98,65.14,65.26,861500,0.0,1.0
2011-11-02,64.87,65.6,64.7,64.84,825400,0.0,1.0
2011-11-03,65.26,65.49,64.51,65.39,684800,0.0,1.0
2011-11-04,65.19,65.39,64.8,65.18,363100,0.0,1.0
2011-11-07,65.31,65.49,64.87,65.48,331800,0.0,1.0
2011-11-08,63.53,64.8,63.53,64.61,765600,0.0,1.0
2011-11-09,64.22,64.57,63.8,64.01,798800,0.0,1.0
2011-11-10,64.73,64.73,64.05,64.45,383000,0.0,1.0
2011-11-11,63.8,64.2,63.67,64.12,629800,0.0,1.0
2011-11-14,64.23,64.56,64.05,64.31,503500,0.0,1.0
2011-11-15,64.0,64.22,63.6,63.94,376500,0.0,1.0
2011-11-16,64.46,64.46,63.45,63.54,553000,0.0,1.0
2011-11-17,64.54,64.78,63.88,64.33,740000,0.0,1.0
2011-11-18,64.03,64.17,63.43,63.56,519400,0.0,1.0
2011-11-21,61.76,61.94,61.0,61.19,749300,0.0,1.0
2011-11-22,61.41,62.31,61.41,61.94,516100,0.0,1.0
2011-11-23,61.45,61.45,60.37,60.39,645900,0.0,1.0
2011-11-25,62.15,62.92,61.94,62.11,386000,0.0,1.0
2011-11-28,64.12,64.41,63.9,64.17,620500,0.0,1.0
2011-11-29,64.48,64.74,64.09,64.39,507600,0.0,1.0
2011-11-30,65.61,66.38,65.47,65.91,830900,0.0,1.0
2011-12-01,65.57,66.2,65.5,65.72,449900,0.0,1.0
2011-12-02,66.68,66.86,66.11,66.22,461200,0.0,1.0
2011-12-05,68.03,68.18,67.58,68.05,905700,0.0,1.0
2011-12-06,67.26,67.55,66.83,67.11,593900,0.0,1.0
2011-12-07,68.11,68.66,67.57,68.45,671400,0.0,1.0
2011-12-08,68.03,68.17,67.0,67.13,412900,0.0,1.0
2011-12-09,66.48,68.64,66.47,68.2,736400,0.0,1.0
2011-12-12,67.14,67.14,66.15,66.49,443700,0.0,1.0
2011-12-13,66.61,67.0,65.26,65.64,577300,0.0,1.0
2011-12-14,65.31,65.62,64.9,65.22,549300,0.0,1.0
2011-12-15,65.53,65.76,65.21,65.37,323100,0.0,1.0
2011-12-16,64.09,64.28,63.5,63.7,602100,0.0,1.0
2011-12-19,63.95,64.29,63.27,63.31,354600,0.0,1.0
2011-12-20,64.58,64.58,63.94,64.49,374700,0.0,1.0
2011-12-21,64.14,64.37,63.84,64.25,308000,0.0,1.0
2011-12-22,64.34,64.72,64.06,64.5,404000,0.0,1.0
2011-12-23,64.93,65.0,64.56,64.95,281000,0.0,1.0
2011-12-27,64.7,64.7,64.26,64.36,245100,0.0,1.0
2011-12-28,64.81,64.95,64.05,64.25,386100,0.0,1.0
2011-12-29,64.59,65.3,64.54,65.26,351000,0.0,1.0
2011-12-30,65.86,66.42,65.71,66.13,373100,0.0,1.0
2012-01-03,67.39,67.9,67.31,67.78,377100,0.0,1.0
2012-01-04,68.23,68.68,68.07,68.43,501600,0.0,1.0
2012-01-05,68.5,68.83,68.37,68.62,343700,0.0,1.0
2012-01-06,68.52,68.6,68.22,68.51,211911,0.0,1.0
2012-01-09,68.5,68.71,68.22,68.42,301623,0.0,1.0
2012-01-10,68.51,68.91,68.44,68.67,352800,0.0,1.0
2012-01-11,68.2,68.68,67.86,68.6,257900,0.0,1.0
2012-01-12,68.07,68.31,67.88,68.14,512900,0.0,1.0
2012-01-13,68.07,68.45,68.0,68.26,223200,0.0,1.0
2012-01-17,67.93,68.02,67.61,67.64,456700,0.0,1.0
2012-01-18,67.58,68.03,67.27,67.85,906500,0.0,1.0
2012-01-19,68.59,69.29,68.56,69.09,934300,0.0,1.0
2012-01-20,70.37,71.42,70.3,71.4,704100,0.0,1.0
2012-01-23,71.23,71.59,71.0,71.15,641900,0.0,1.0
2012-01-24,72.01,72.4,71.5,72.33,636300,0.0,1.0
2012-01-25,73.21,74.39,72.88,74.22,1152600,0.0,1.0
2012-01-26,74.77,74.88,74.39,74.59,837900,0.0,1.0
2012-01-27,73.89,74.21,73.4,73.57,427000,0.0,1.0
2012-01-30,72.93,73.33,72.47,73.11,263100,0.0,1.0
2012-01-31,73.74,74.0,73.19,73.48,313200,0.0,1.0
2012-02-01,74.91,75.45,74.91,75.2,500500,0.0,1.0
2012-02-02,76.14,76.38,75.91,76.23,516300,0.0,1.0
2012-02-03,76.46,76.77,76.27,76.47,501200,0.0,1.0
2012-02-06,77.58,78.08,77.4,77.71,662900,0.0,1.0
2012-02-07,79.48,80.0,79.0,79.61,1041100,0.0,1.0
2012-02-08,81.06,81.15,80.64,81.05,1049400,0.0,1.0
2012-02-09,81.34,81.5,80.61,80.88,701400,0.0,1.0
2012-02-10,78.94,79.04,78.16,78.39,707800,0.0,1.0
2012-02-13,78.8,79.16,78.78,78.91,377800,0.0,1.0
2012-02-14,79.87,80.0,79.57,80.0,573700,0.0,1.0
2012-02-15,82.9,83.09,82.38,82.56,954300,0.0,1.0
2012-02-16,83.01,83.72,82.84,83.65,1599600,0.0,1.0
2012-02-17,83.75,83.8,83.12,83.36,305600,0.0,1.0
2012-02-21,83.17,83.49,82.86,83.22,383900,0.0,1.0
2012-02-22,83.98,84.36,83.93,84.31,498900,0.0,1.0
2012-02-23,83.88,84.11,83.36,84.07,360700,0.0,1.0
2012-02-24,84.21,84.9,84.21,84.54,567600,0.0,1.0
2012-02-27,82.99,83.85,82.77,83.6,387800,0.0,1.0
2012-02-28,84.24,84.81,84.1,84.65,368500,0.0,1.0
2012-02-29,83.63,83.93,82.68,82.71,505400,0.0,1.0
2012-03-01,82.57,83.38,82.51,83.07,546000,0.0,1.0
2012-03-02,81.41,81.59,80.83,81.57,836600,0.0,1.0
2012-03-05,81.38,81.45,80.89,81.24,524300,0.0,1.0
2012-03-06,80.31,80.32,79.7,80.15,611700,0.0,1.0
2012-03-07,80.43,80.81,80.27,80.72,339000,0.0,1.0
2012-03-08,82.18,82.55,82.06,82.52,452400,0.0,1.0
2012-03-09,83.45,83.94,83.34,83.81,503000,0.0,1.0
2012-03-12,83.18,83.18,82.61,82.78,271400,0.0,1.0
2012-03-13,83.1,83.99,83.09,83.97,308000,0.0,1.0
2012-03-14,84.06,84.2,83.31,83.54,344700,0.0,1.0
2012-03-15,85.1,85.43,84.79,85.34,591300,0.0,1.0
2012-03-16,85.77,85.85,85.34,85.4,368200,0.0,1.0
2012-03-19,85.2,85.29,84.79,85.24,316100,0.0,1.0
2012-03-20,84.43,84.86,84.1,84.66,303800,0.0,1.0
2012-03-21,84.07,84.23,83.79,83.96,283500,0.0,1.0
2012-03-22,83.97,84.72,83.96,84.43,516900,0.0,1.0
2012-03-23,83.36,83.76,82.97,83.76,437500,0.0,1.0
2012-03-26,84.19,84.59,83.8,84.35,559000,0.0,1.0
2012-03-27,85.86,86.0,85.4,85.64,487600,0.7572,1.0
2012-03-28,87.1,87.14,86.21,86.7,731500,0.0,1.0
2012-03-29,85.8,86.17,85.44,86.06,376000,0.0,1.0
2012-03-30,87.12,87.15,86.54,86.82,270400,0.0,1.0
2012-04-02,85.66,86.98,85.63,86.69,554800,0.0,1.0
2012-04-03,86.66,86.77,85.74,86.22,437400,0.0,1.0
2012-04-04,83.77,83.85,82.97,83.6,627000,0.0,1.0
2012-04-05,83.3,83.93,83.22,83.86,329800,0.0,1.0
2012-04-09,81.61,82.03,81.4,81.7,440400,0.0,1.0
2012-04-10,81.96,82.42,80.69,80.94,745300,0.0,1.0
2012-04-11,82.42,82.59,81.76,82.51,479700,0.0,1.0
2012-04-12,82.17,83.11,82.02,83.01,331200,0.0,1.0
2012-04-13,81.88,81.9,81.07,81.42,448200,0.0,1.0
2012-04-16,81.8,81.85,81.04,81.24,267700,0.0,1.0
2012-04-17,81.11,81.96,80.94,81.44,339000,0.0,1.0
2012-04-18,81.31,81.84,81.21,81.55,396300,0.0,1.0
2012-04-19,82.46,82.74,81.66,81.79,413500,0.0,1.0
2012-04-20,81.02,81.18,80.5,80.54,620900,0.0,1.0
2012-04-23,79.42,79.54,78.91,79.43,634500,0.0,1.0
2012-04-24,80.78,81.08,80.47,80.73,354900,0.0,1.0
2012-04-25,80.99,81.4,80.88,81.36,330800,0.0,1.0
2012-04-26,80.94,82.01,80.94,81.83,199900,0.0,1.0
2012-04-27,82.08,82.49,81.87,82.29,292600,0.0,1.0
2012-04-30,82.05,82.05,81.37,81.78,357000,0.0,1.0
2012-05-01,79.54,80.56,79.54,80.15,545600,0.0,1.0
2012-05-02,79.6,80.09,79.34,79.85,317400,0.0,1.0
2012-05-03,79.81,79.83,79.18,79.22,389500,0.0,1.0
2012-05-04,78.77,78.83,78.39,78.63,595400,0.0,1.0
2012-05-07,78.24,78.85,78.06,78.69,252000,0.0,1.0
2012-05-08,78.1,78.29,77.4,78.17,437700,0.0,1.0
2012-05-09,79.18,80.99,78.87,80.55,790900,0.0,1.0
2012-05-10,80.26,80.38,79.68,79.73,477600,0.0,1.0
2012-05-11,81.04,81.6,80.65,80.71,448900,0.0,1.0
2012-05-14,79.99,80.2,79.59,79.7,385700,0.0,1.0
2012-05-15,78.92,78.94,78.15,78.3,429900,0.0,1.0
2012-05-16,77.4,77.7,76.62,76.72,563100,0.0,1.0
2012-05-17,77.52,77.82,77.14,77.21,881500,0.0,1.0
2012-05-18,76.85,77.01,75.87,76.06,365900,0.0,1.0
2012-05-21,75.77,76.79,75.74,76.7,566800,0.0,1.0
2012-05-22,77.42,77.93,76.85,77.22,282000,0.0,1.0
2012-05-23,77.18,77.28,76.27,77.25,241000,0.0,1.0
2012-05-24,77.25,77.49,76.74,77.2,358800,0.0,1.0
2012-05-25,77.02,77.14,76.61,76.8,199600,0.0,1.0
2012-05-29,77.09,77.65,76.7,77.05,435100,0.0,1.0
2012-05-30,76.56,76.88,76.28,76.34,489300,0.0,1.0
2012-05-31,76.89,77.24,76.43,76.89,294800,0.0,1.0
2012-06-01,75.85,76.16,74.75,74.81,574900,0.0,1.0
2012-06-04,74.73,74.75,73.9,74.62,584400,0.0,1.0
2012-06-05,74.56,75.22,74.44,75.01,247500,0.0,1.0
2012-06-06,76.02,76.89,76.0,76.87,397300,0.0,1.0
2012-06-07,77.52,77.65,76.68,76.83,225500,0.0,1.0
2012-06-08,76.02,76.59,75.66,76.51,271200,0.0,1.0
2012-06-11,76.78,76.83,75.57,75.59,282200,0.0,1.0
2012-06-12,76.2,76.57,75.75,76.49,140900,0.0,1.0
2012-06-13,76.42,76.7,75.95,76.14,259600,0.0,1.0
2012-06-14,75.83,76.16,75.48,76.03,223300,0.0,1.0
2012-06-15,76.01,76.58,75.91,76.5,179000,0.0,1.0
2012-06-18,76.53,77.18,76.5,76.85,407800,0.0,1.0
2012-06-19,76.72,77.25,76.56,76.89,215000,0.0,1.0
2012-06-20,77.19,77.44,76.74,77.38,271200,0.0,1.0
2012-06-21,77.82,77.97,76.2,76.26,299800,0.0,1.0
2012-06-22,76.99,77.0,76.39,76.8,188700,0.0,1.0
2012-06-25,76.49,76.56,75.78,76.09,396000,0.0,1.0
2012-06-26,76.44,76.49,75.85,76.3,515200,0.0,1.0
2012-06-27,76.25,76.4,76.1,76.28,415100,0.0,1.0
2012-06-28,77.62,78.11,77.24,78.04,341500,0.0,1.0
2012-06-29,80.27,80.5,79.81,80.48,797000,0.0,1.0
2012-07-02,80.34,80.35,79.6,80.18,270700,0.0,1.0
2012-07-03,80.64,81.12,80.53,80.88,174700,0.0,1.0
2012-07-05,80.58,80.78,80.27,80.62,235200,0.0,1.0
2012-07-06,80.08,80.38,79.71,80.14,162300,0.0,1.0
2012-07-09,79.2,79.35,78.77,79.34,158600,0.0,1.0
2012-07-10,78.48,78.48,77.31,77.59,284000,0.0,1.0
2012-07-11,77.5,77.73,76.99,77.36,179900,0.0,1.0
2012-07-12,76.08,76.2,75.43,75.91,397100,0.0,1.0
2012-07-13,75.72,76.68,75.72,76.55,166400,0.0,1.0
2012-07-16,76.2,76.45,76.03,76.23,159000,0.0,1.0
2012-07-17,75.93,76.07,75.41,75.88,184500,0.0,1.0
2012-07-18,75.9,76.67,75.88,76.48,240300,0.0,1.0
2012-07-19,76.68,77.08,76.63,76.75,148000,0.0,1.0
2012-07-20,75.4,75.61,75.11,75.13,252700,0.0,1.0
2012-07-23,74.31,74.45,73.76,74.23,208200,0.0,1.0
2012-07-24,73.47,73.51,72.56,72.98,338600,0.0,1.0
2012-07-25,72.49,72.8,72.04,72.51,226400,0.0,1.0
2012-07-26,73.86,74.25,73.67,74.11,211800,0.0,1.0
2012-07-27,75.31,76.25,75.03,76.09,283800,0.0,1.0
2012-07-30,75.39,75.61,75.17,75.47,187500,0.0,1.0
2012-07-31,77.04,77.07,76.47,76.51,1462000,0.0,1.0
2012-08-01,77.08,77.32,76.5,76.71,1176600,0.0,1.0
2012-08-02,76.8,77.19,76.22,77.03,1199500,0.0,1.0
2012-08-03,80.14,81.32,79.86,81.06,1725400,0.0,1.0
2012-08-06,80.31,81.11,79.8,80.75,1414600,0.0,1.0
2012-08-07,81.97,82.0,81.63,81.69,322300,0.0,1.0
2012-08-08,80.46,81.15,80.38,80.94,461100,0.0,1.0
2012-08-09,81.31,81.81,81.26,81.56,206700,0.0,1.0
2012-08-10,80.58,81.55,80.5,81.49,257900,0.0,1.0
2012-08-13,81.05,81.4,80.91,80.99,264300,0.0,1.0
2012-08-14,80.5,80.63,80.15,80.34,295600,0.0,1.0
2012-08-15,80.12,80.46,80.04,80.21,191400,0.0,1.0
2012-08-16,81.82,82.46,81.62,82.31,332100,0.0,1.0
2012-08-17,82.58,82.58,82.38,82.57,189700,0.0,1.0
2012-08-20,82.0,82.03,81.6,81.67,185300,0.0,1.0
2012-08-21,82.54,82.74,81.75,81.9,355000,0.0,1.0
2012-08-22,82.23,82.69,82.03,82.46,513600,0.0,1.0
2012-08-23,82.54,82.64,81.84,82.06,275900,0.0,1.0
2012-08-24,81.84,82.53,81.75,82.48,150200,0.0,1.0
2012-08-27,82.0,82.0,81.53,81.59,136500,0.0,1.0
2012-08-28,80.8,81.12,80.7,80.89,215300,0.0,1.0
2012-08-29,80.9,81.1,80.68,81.0,211200,0.0,1.0
2012-08-30,80.62,80.63,80.02,80.23,177100,0.0,1.0
2012-08-31,79.57,79.9,79.01,79.62,300000,0.0,1.0
2012-09-04,78.7,79.05,78.4,78.73,378900,0.0,1.0
2012-09-05,78.09,78.58,78.01,78.44,467800,0.0,1.0
2012-09-06,79.37,80.37,79.37,80.32,351700,0.0,1.0
2012-09-07,80.81,81.74,80.72,81.67,420500,0.0,1.0
2012-09-10,82.19,82.24,81.63,81.69,251700,0.0,1.0
2012-09-11,81.19,81.52,81.11,81.3,339500,0.0,1.0
2012-09-12,82.28,82.42,81.79,82.07,268000,0.0,1.0
2012-09-13,81.39,83.04,81.22,82.94,377900,0.0,1.0
2012-09-14,83.17,83.74,83.05,83.18,349700,0.0,1.0
2012-09-17,82.76,82.79,81.4,81.41,412000,0.0,1.0
2012-09-18,81.26,81.56,81.14,81.42,395100,0.0,1.0
2012-09-19,82.17,82.69,82.07,82.18,314800,0.0,1.0
2012-09-20,81.88,82.05,81.49,81.94,227800,0.0,1.0
2012-09-21,82.08,82.15,81.5,81.5,121300,0.0,1.0
2012-09-24,80.34,80.55,80.05,80.5,341100,0.0,1.0
2012-09-25,81.28,81.45,80.42,80.48,549500,0.7296,1.0
2012-09-26,79.48,79.54,78.54,78.67,576400,0.0,1.0
2012-09-27,80.0,80.33,79.66,80.25,484400,0.0,1.0
2012-09-28,78.2,78.55,78.06,78.51,646300,0.0,1.0
2012-10-01,77.12,77.6,76.88,77.07,578400,0.0,1.0
2012-10-02,77.0,77.15,76.57,76.85,394500,0.0,1.0
2012-10-03,76.95,77.3,76.73,77.09,246400,0.0,1.0
2012-10-04,78.72,79.07,78.69,78.98,305900,0.0,1.0
2012-10-05,77.96,78.2,77.59,77.7,312500,0.0,1.0
2012-10-08,77.42,77.56,77.17,77.34,145500,0.0,1.0
2012-10-09,76.44,76.48,75.79,76.06,294400,0.0,1.0
2012-10-10,75.24,75.28,74.27,74.5,550800,0.0,1.0
2012-10-11,74.79,75.22,74.79,74.85,369600,0.0,1.0
2012-10-12,75.17,75.33,74.52,74.67,197600,0.0,1.0
2012-10-15,76.25,76.34,75.83,76.21,341100,0.0,1.0
2012-10-16,76.76,77.38,76.75,77.32,318700,0.0,1.0
2012-10-17,77.94,78.01,77.65,77.99,278900,0.0,1.0
2012-10-18,78.69,78.74,78.22,78.51,840400,0.0,1.0
2012-10-19,78.43,78.5,77.56,77.83,310500,0.0,1.0
2012-10-22,78.91,79.14,78.32,78.97,484500,0.0,1.0
2012-10-23,77.82,77.85,77.36,77.68,282600,0.0,1.0
2012-10-24,77.78,77.9,77.21,77.37,198200,0.0,1.0
2012-10-25,78.56,78.8,78.02,78.45,526400,0.0,1.0
2012-10-26,77.3,77.62,76.86,77.36,195100,0.0,1.0
2012-10-31,76.96,77.75,76.96,77.47,290700,0.0,1.0
2012-11-01,77.6,78.12,77.37,78.05,186200,0.0,1.0
2012-11-02,78.46,78.5,77.7,77.8,157200,0.0,1.0
2012-11-05,80.31,81.42,79.59,81.35,681000,0.0,1.0
2012-11-06,81.17,81.44,80.94,81.24,324900,0.0,1.0
2012-11-07,80.48,80.5,79.48,79.68,279800,0.0,1.0
2012-11-08,79.03,79.2,78.26,78.35,223400,0.0,1.0
2012-11-09,78.6,79.05,78.45,78.65,172600,0.0,1.0
2012-11-12,77.79,78.02,77.69,77.7,157700,0.0,1.0
2012-11-13,77.51,78.16,77.33,77.87,182100,0.0,1.0
2012-11-14,76.97,77.35,76.17,76.41,381000,0.0,1.0
2012-11-15,79.46,80.32,79.36,80.26,739400,0.0,1.0
2012-11-16,82.11,82.28,81.36,82.09,522300,0.0,1.0
2012-11-19,82.96,83.32,82.86,83.31,361900,0.0,1.0
2012-11-20,82.56,83.05,82.45,82.87,229000,0.0,1.0
2012-11-21,84.02,84.43,83.84,84.43,285200,0.0,1.0
2012-11-23,85.44,85.69,85.12,85.61,352900,0.0,1.0
2012-11-26,86.58,86.84,86.23,86.73,438500,0.0,1.0
2012-11-27,85.72,85.8,85.12,85.24,249500,0.0,1.0
2012-11-28,84.45,85.23,83.8,85.11,302200,0.0,1.0
2012-11-29,85.6,86.65,85.55,86.51,300600,0.0,1.0
2012-11-30,85.94,86.22,85.85,86.08,273300,0.0,1.0
2012-12-03,85.62,86.07,85.52,85.66,334500,0.0,1.0
2012-12-04,85.5,85.97,85.46,85.52,244900,0.0,1.0
2012-12-05,85.06,85.55,84.95,85.27,252500,0.0,1.0
2012-12-06,85.46,85.66,85.28,85.66,170300,0.0,1.0
2012-12-07,85.73,86.2,85.54,86.1,252400,0.0,1.0
2012-12-10,85.6,86.05,85.56,85.92,250300,0.0,1.0
2012-12-11,85.8,86.37,85.73,86.05,272900,0.0,1.0
2012-12-12,86.24,87.0,86.24,86.78,328700,0.0,1.0
2012-12-13,85.92,86.0,85.0,85.88,359600,0.0,1.0
2012-12-14,85.68,86.0,85.67,85.92,168000,0.0,1.0
2012-12-17,85.86,86.59,85.86,86.59,168100,0.0,1.0
2012-12-18,88.02,89.33,87.7,89.25,612500,0.0,1.0
2012-12-19,91.36,91.41,90.61,90.75,561500,0.0,1.0
2012-12-20,92.32,92.69,91.82,92.63,754700,0.0,1.0
2012-12-21,90.45,91.01,90.18,90.77,531400,0.0,1.0
2012-12-24,90.9,91.38,90.81,91.18,163600,0.0,1.0
2012-12-26,90.53,90.97,90.15,90.36,586400,0.0,1.0
2012-12-27,91.72,92.61,91.31,92.54,684600,0.0,1.0
2012-12-28,92.29,92.45,91.87,92.07,509000,0.0,1.0
2012-12-31,92.04,93.36,92.04,93.25,521400,0.0,1.0
2013-01-02,94.78,95.99,94.78,95.99,535700,0.0,1.0
2013-01-03,95.37,96.13,95.12,95.37,539800,0.0,1.0
2013-01-04,96.78,97.55,96.4,97.34,743800,0.0,1.0
2013-01-07,95.35,95.84,94.39,95.53,325500,0.0,1.0
2013-01-08,93.97,94.28,93.2,93.93,501000,0.0,1.0
2013-01-09,95.09,95.66,95.01,95.66,379000,0.0,1.0
2013-01-10,96.28,97.11,96.05,96.86,452000,0.0,1.0
2013-01-11,95.99,96.49,95.99,96.11,495100,0.0,1.0
2013-01-14,96.58,97.03,96.42,96.8,602800,0.0,1.0
