date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-02-03,0.42,0.42,0.42,0.42,0,0.0,1.0
2014-02-04,0.42,0.42,0.42,0.42,0,0.0,1.0
2014-02-05,0.4,0.4,0.4,0.4,20000,0.0,1.0
2014-02-06,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-07,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-10,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-11,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-12,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-13,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-14,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-18,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-19,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-20,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-21,0.4,0.4,0.4,0.4,150000,0.0,1.0
2014-02-24,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-02-25,0.41,0.41,0.41,0.41,1900,0.0,1.0
2014-02-26,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-02-27,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-02-28,0.41,0.41,0.41,0.41,1800,0.0,1.0
2014-03-03,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-04,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-05,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-06,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-07,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-10,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-11,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-12,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-13,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-14,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-17,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-18,0.41,0.41,0.41,0.41,41000,0.0,1.0
2014-03-19,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-20,0.41,0.41,0.41,0.41,7000,0.0,1.0
2014-03-21,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-24,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-25,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-26,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-27,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-28,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-03-31,0.41,0.41,0.41,0.41,0,0.0,1.0
2014-04-01,0.42,0.42,0.42,0.42,5000,0.0,1.0
2014-04-02,0.42,0.42,0.42,0.42,0,0.0,1.0
2014-04-03,0.44,0.44,0.44,0.44,9400,0.0,1.0
2014-04-04,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-07,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-08,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-09,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-10,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-11,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-14,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-15,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-16,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-17,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-21,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-22,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-23,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-24,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-25,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-28,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-04-30,0.44,0.44,0.44,0.44,2300,0.0,1.0
2014-05-01,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-05-02,0.43,0.43,0.43,0.43,500,0.0,1.0
2014-05-05,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-06,0.43,0.43,0.43,0.43,1000,0.0,1.0
2014-05-07,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-08,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-09,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-12,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-13,0.43,0.43,0.43,0.43,32000,0.0,1.0
2014-05-14,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-15,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-16,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-19,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-20,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-21,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-22,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-23,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-27,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-28,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-29,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-05-30,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-02,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-03,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-04,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-05,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-06,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-09,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-10,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-11,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-12,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-13,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-16,0.43,0.43,0.43,0.43,62200,0.0,1.0
2014-06-17,0.43,0.43,0.43,0.43,33000,0.0,1.0
2014-06-18,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-19,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-20,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-23,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-24,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-25,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-26,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-27,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-06-30,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-01,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-02,0.43,0.43,0.43,0.43,20000,0.0,1.0
2014-07-03,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-07,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-08,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-09,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-10,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-11,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-14,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-15,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-07-16,0.49,0.49,0.49,0.49,5500,0.0,1.0
2014-07-17,0.49,0.49,0.49,0.49,80,0.0,1.0
2014-07-18,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-07-21,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-07-22,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-07-23,0.45,0.45,0.45,0.45,1800,0.0,1.0
2014-07-24,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-07-25,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-07-28,0.45,0.45,0.45,0.45,10000,0.0,1.0
2014-07-29,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-07-30,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-07-31,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-01,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-04,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-05,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-06,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-07,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-08,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-11,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-12,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-13,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-14,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-15,0.45,0.45,0.45,0.45,20,0.0,1.0
2014-08-18,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-19,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-20,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-21,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-22,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-25,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-26,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-28,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-08-29,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-09-02,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-09-03,0.49,0.49,0.49,0.49,100,0.0,1.0
2014-09-04,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-09-05,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-09-08,0.48,0.48,0.48,0.48,92900,0.0,1.0
2014-09-09,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-09-10,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-09-11,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-09-12,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-09-15,0.48,0.48,0.48,0.48,1000,0.0,1.0
2014-09-16,0.48,0.48,0.48,0.48,400,0.0,1.0
2014-09-17,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-09-18,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-09-19,0.48,0.48,0.44,0.44,13600,0.0,1.0
2014-09-22,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-09-23,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-09-24,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-09-25,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-09-26,0.44,0.44,0.44,0.44,7000,0.0,1.0
2014-09-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-09-30,0.45,0.45,0.45,0.45,1100,0.0,1.0
2014-10-01,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-10-02,0.45,0.45,0.45,0.45,500,0.0,1.0
2014-10-03,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-10-06,0.43,0.43,0.43,0.43,100,0.0,1.0
2014-10-07,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-08,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-09,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-10,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-13,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-14,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-15,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-16,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-17,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-20,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-21,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-22,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-23,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-24,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-27,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-28,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-10-29,0.45,0.45,0.45,0.45,2000,0.0,1.0
2014-10-30,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-10-31,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-11-03,0.48,0.48,0.48,0.48,2000,0.0,1.0
2014-11-04,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-11-05,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-11-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-11-07,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-11-10,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-11-11,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-11-12,0.48,0.48,0.48,0.48,400,0.0,1.0
2014-11-13,0.45,0.45,0.45,0.45,14000,0.0,1.0
2014-11-14,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-11-17,0.48,0.48,0.46,0.48,19300,0.0,1.0
2014-11-18,0.47,0.47,0.46,0.46,8000,0.0,1.0
2014-11-19,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-11-20,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-11-21,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-11-24,0.46,0.46,0.46,0.46,20,0.0,1.0
2014-11-25,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-11-26,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-11-28,0.46,0.46,0.46,0.46,200,0.0,1.0
2014-12-01,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-12-02,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-12-03,0.46,0.46,0.46,0.46,90,0.0,1.0
2014-12-04,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-12-05,0.48,0.48,0.48,0.48,590,0.0,1.0
2014-12-08,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-12-09,0.5,0.5,0.49,0.49,3000,0.0,1.0
2014-12-10,0.5,0.5,0.5,0.5,6000,0.0,1.0
2014-12-11,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-12-12,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-12-15,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-12-16,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-12-17,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-12-18,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-12-19,0.46,0.46,0.46,0.46,19000,0.0,1.0
2014-12-22,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-12-23,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-12-24,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-12-26,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-12-29,0.48,0.48,0.48,0.48,10000,0.0,1.0
2014-12-30,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-12-31,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-02,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-05,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-07,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-08,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-09,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-12,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-13,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-01-14,0.53,0.53,0.53,0.53,2500,0.0,1.0
2015-01-15,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-01-16,0.53,0.53,0.53,0.53,350000,0.0,1.0
2015-01-20,0.53,0.53,0.53,0.53,300000,0.0,1.0
2015-01-21,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-01-22,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-01-23,0.53,0.53,0.53,0.53,1600,0.0,1.0
2015-01-26,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-01-27,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-01-28,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-01-29,0.5,0.5,0.5,0.5,5000,0.0,1.0
2015-01-30,0.5,0.5,0.5,0.5,0,0.0,1.0
2015-02-02,0.47,0.47,0.47,0.47,1000,0.0,1.0
2015-02-03,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-02-04,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-02-05,0.48,0.48,0.48,0.48,2000,0.0,1.0
2015-02-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-09,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-10,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-11,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-12,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-13,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-17,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-18,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-19,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-20,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-23,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-24,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-25,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-26,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-27,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-02,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-03,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-04,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-05,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-09,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-10,0.46,0.46,0.46,0.46,400,0.0,1.0
2015-03-11,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-12,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-13,0.46,0.46,0.46,0.46,2000,0.0,1.0
2015-03-16,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-17,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-18,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-19,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-20,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-23,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-24,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-25,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-26,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-27,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-30,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-31,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-04-01,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-04-02,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-04-06,0.48,0.48,0.48,0.48,600,0.0,1.0
2015-04-07,0.48,0.52,0.48,0.51,3500,0.0,1.0
2015-04-08,0.5,0.5,0.5,0.5,10000,0.0,1.0
2015-04-09,0.53,0.53,0.53,0.53,2000,0.0,1.0
2015-04-10,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-04-13,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-04-14,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-04-15,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-04-16,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-04-17,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-04-20,0.55,0.55,0.55,0.55,5000,0.0,1.0
2015-04-21,0.55,0.55,0.55,0.55,0,0.0,1.0
2015-04-22,0.55,0.55,0.55,0.55,35000,0.0,1.0
2015-04-23,0.55,0.55,0.55,0.55,0,0.0,1.0
2015-04-24,0.55,0.55,0.55,0.55,0,0.0,1.0
2015-04-27,0.55,0.55,0.55,0.55,0,0.0,1.0
2015-04-28,0.56,0.56,0.56,0.56,500,0.0,1.0
2015-04-29,0.55,0.55,0.55,0.55,4900,0.0,1.0
2015-04-30,0.59,0.59,0.59,0.59,400,0.0,1.0
2015-05-01,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-04,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-05,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-06,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-07,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-08,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-11,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-12,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-13,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-14,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-15,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-18,0.59,0.59,0.59,0.59,10000,0.0,1.0
2015-05-19,0.59,0.59,0.59,0.59,990000,0.0,1.0
2015-05-20,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-21,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-22,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-05-26,0.55,0.55,0.55,0.55,22600,0.0,1.0
2015-05-27,0.54,0.54,0.54,0.54,33000,0.0,1.0
2015-05-28,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-05-29,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-06-01,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-06-02,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-06-03,0.54,0.54,0.54,0.54,4000,0.0,1.0
2015-06-04,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-06-05,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-06-08,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-06-09,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-06-10,0.53,0.53,0.53,0.53,2000,0.0,1.0
2015-06-11,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-12,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-15,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-16,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-17,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-18,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-19,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-22,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-23,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-24,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-25,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-26,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-06-29,0.54,0.54,0.54,0.54,200,0.0,1.0
2015-06-30,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-07-01,0.54,0.54,0.54,0.54,130,0.0,1.0
2015-07-02,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-07-06,0.52,0.52,0.52,0.52,1000,0.0,1.0
2015-07-07,0.5,0.5,0.5,0.5,2100,0.0,1.0
2015-07-08,0.48,0.48,0.48,0.48,2000,0.0,1.0
2015-07-09,0.47,0.47,0.47,0.47,4000,0.0,1.0
2015-07-10,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-13,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-14,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-15,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-16,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-17,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-20,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-21,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-22,0.47,0.47,0.47,0.47,0,0.0,1.0
2015-07-23,0.46,0.46,0.46,0.46,8000,0.0,1.0
2015-07-24,0.48,0.48,0.48,0.48,330,0.0,1.0
2015-07-27,0.48,0.48,0.48,0.48,1200,0.0,1.0
2015-07-28,0.46,0.46,0.46,0.46,300,0.0,1.0
2015-07-29,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-07-30,0.46,0.46,0.46,0.46,1000,0.0,1.0
2015-07-31,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-08-03,0.46,0.46,0.46,0.46,4000,0.0,1.0
2015-08-04,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-08-05,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-08-06,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-08-07,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-08-10,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-08-11,0.46,0.46,0.46,0.46,2700,0.0,1.0
2015-08-12,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-08-13,0.46,0.46,0.46,0.46,50,0.0,1.0
2015-08-14,0.46,0.46,0.46,0.46,4000,0.0,1.0
2015-08-17,0.43,0.43,0.43,0.43,5000,0.0,1.0
2015-08-18,0.43,0.43,0.43,0.43,0,0.0,1.0
2015-08-19,0.43,0.43,0.43,0.43,0,0.0,1.0
2015-08-20,0.44,0.44,0.44,0.44,7600,0.0,1.0
2015-08-21,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-08-24,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-08-25,0.42,0.42,0.42,0.42,4000,0.0,1.0
2015-08-26,0.38,0.38,0.38,0.38,43000,0.0,1.0
2015-08-27,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-08-28,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-08-31,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-09-01,0.38,0.38,0.37,0.37,195000,0.0,1.0
2015-09-02,0.36,0.36,0.36,0.36,9900,0.0,1.0
2015-09-03,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-09-04,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-09-08,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-09-09,0.39,0.39,0.39,0.39,7400,0.0,1.0
2015-09-10,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-09-11,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-09-14,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-09-15,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-09-16,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-09-17,0.41,0.41,0.41,0.41,2500,0.0,1.0
2015-09-18,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-09-21,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-09-22,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-09-23,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-09-24,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-09-25,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-09-28,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-09-29,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-09-30,0.39,0.39,0.39,0.39,2400,0.0,1.0
2015-10-01,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-02,0.39,0.39,0.39,0.39,2500,0.0,1.0
