date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-01-09,44.36,44.36,44.36,44.36,184,0.0,1.0
2018-01-10,44.94,44.94,44.94,44.94,600,0.0,1.0
2018-01-11,44.96,44.96,44.96,44.96,300,0.0,1.0
2018-01-12,44.96,44.96,44.96,44.96,615,0.0,1.0
2018-01-16,44.96,44.96,44.96,44.96,0,0.0,1.0
2018-01-17,46.15,46.53,46.15,46.53,400,0.0,1.0
2018-01-18,46.53,46.53,46.53,46.53,65,0.0,1.0
2018-01-19,46.53,46.53,46.53,46.53,190,0.0,1.0
2018-01-22,46.53,46.53,46.53,46.53,0,0.0,1.0
2018-01-23,47.65,47.65,47.65,47.65,300,0.0,1.0
2018-01-24,47.54,47.54,47.54,47.54,200,0.0,1.0
2018-01-25,47.54,47.54,47.54,47.54,0,0.0,1.0
2018-01-26,47.6,47.6,47.6,47.6,1396,0.0,1.0
2018-01-29,47.6,47.6,47.6,47.6,0,0.0,1.0
2018-01-30,47.63,47.63,47.63,47.63,200,0.0,1.0
2018-01-31,47.63,47.63,47.63,47.63,3,0.0,1.0
2018-02-01,47.63,47.63,47.63,47.63,0,0.0,1.0
2018-02-02,47.52,47.52,47.3,47.3,2500,0.0,1.0
2018-02-05,47.3,47.3,47.3,47.3,0,0.0,1.0
2018-02-06,45.2,45.2,45.2,45.2,200,0.0,1.0
2018-02-07,44.99,44.99,44.99,44.99,3200,0.0,1.0
2018-02-08,44.99,44.99,44.99,44.99,0,0.0,1.0
2018-02-09,44.0,44.0,43.93,43.93,500,0.0,1.0
2018-02-12,44.9,44.9,44.9,44.9,100,0.0,1.0
2018-02-13,44.3,44.3,44.3,44.3,300,0.0,1.0
2018-02-14,44.9,45.39,44.9,45.39,500,0.0,1.0
2018-02-15,45.39,45.39,45.39,45.39,27,0.0,1.0
2018-02-16,44.65,44.65,44.65,44.65,100,0.0,1.0
2018-02-20,44.48,44.48,44.48,44.48,400,0.0,1.0
2018-02-21,45.4,45.4,45.4,45.4,100,0.0,1.0
2018-02-22,45.4,45.4,45.4,45.4,40,0.0,1.0
2018-02-23,45.4,45.4,45.4,45.4,0,0.0,1.0
2018-02-26,44.52,44.54,44.52,44.54,600,0.0,1.0
2018-02-27,44.45,44.45,44.45,44.45,2000,0.0,1.0
2018-02-28,44.5,44.5,44.5,44.5,600,0.0,1.0
2018-03-01,44.5,44.5,44.5,44.5,60,0.0,1.0
2018-03-02,43.6,43.6,43.6,43.6,200,0.0,1.0
2018-03-05,43.81,43.81,43.81,43.81,100,0.0,1.0
2018-03-06,43.81,43.81,43.81,43.81,475,0.0,1.0
2018-03-07,45.21,45.21,44.15,44.15,2000,0.0,1.0
2018-03-08,44.1,44.1,44.1,44.1,300,0.0,1.0
2018-03-09,44.1,44.1,44.1,44.1,25,0.0,1.0
2018-03-12,44.1,44.1,44.1,44.1,0,0.0,1.0
2018-03-13,44.58,44.58,43.03,43.03,300,0.0,1.0
2018-03-14,43.03,43.03,43.03,43.03,0,0.0,1.0
2018-03-15,43.92,43.92,43.92,43.92,2500,0.0,1.0
2018-03-16,43.9,43.9,43.9,43.9,1300,0.0,1.0
2018-03-19,43.9,43.9,43.9,43.9,10,0.0,1.0
2018-03-20,44.88,44.88,44.88,44.88,2400,0.0,1.0
2018-03-21,44.34,44.34,44.34,44.34,10000,0.0,1.0
2018-03-22,43.7,43.7,43.7,43.7,600,0.0,1.0
2018-03-23,43.1,43.58,43.1,43.58,4000,0.0,1.0
2018-03-26,43.58,43.58,43.58,43.58,45,0.0,1.0
2018-03-27,43.58,43.58,43.58,43.58,0,0.0,1.0
2018-03-28,44.22,44.23,44.11,44.11,900,0.0,1.0
2018-03-29,44.65,44.65,44.65,44.65,1300,0.0,1.0
2018-04-02,42.93,42.93,42.93,42.93,300,0.0,1.0
2018-04-03,42.93,42.93,42.93,42.93,0,0.0,1.0
2018-04-04,42.93,42.93,42.93,42.93,0,0.0,1.0
2018-04-05,42.93,42.93,42.93,42.93,500,0.0,1.0
2018-04-06,42.93,42.93,42.93,42.93,0,0.0,1.0
2018-04-09,44.76,44.76,44.76,44.76,500,0.0,1.0
2018-04-10,44.76,44.76,44.76,44.76,0,0.0,1.0
2018-04-11,46.05,46.05,46.05,46.05,500,0.0,1.0
2018-04-12,46.25,46.25,46.25,46.25,200,0.0,1.0
2018-04-13,46.25,46.25,46.25,46.25,0,0.0,1.0
2018-04-16,46.25,46.25,46.25,46.25,190,0.0,1.0
2018-04-17,47.11,47.11,47.11,47.11,400,0.0,1.0
2018-04-18,47.46,47.46,47.46,47.46,600,0.0,1.0
2018-04-19,47.46,47.9,47.46,47.63,18100,0.0,1.0
2018-04-20,47.16,47.16,47.16,47.16,4100,0.0,1.0
2018-04-23,47.16,47.16,47.16,47.16,0,0.0,1.0
2018-04-24,47.16,47.16,47.16,47.16,0,0.0,1.0
2018-04-25,47.16,47.16,47.16,47.16,30,0.0,1.0
2018-04-26,47.37,47.37,47.37,47.37,700,0.0,1.0
2018-04-27,47.37,47.37,47.37,47.37,0,0.0,1.0
2018-04-30,48.35,48.35,48.35,48.35,1100,0.0,1.0
2018-05-01,48.35,48.35,48.35,48.35,94,0.0,1.0
2018-05-02,46.82,46.82,46.82,46.82,5400,0.0,1.0
2018-05-03,45.88,46.8,45.88,46.8,600,0.0,1.0
2018-05-04,46.41,46.41,46.41,46.41,100,0.0,1.0
2018-05-07,46.41,46.41,46.41,46.41,0,0.0,1.0
2018-05-08,46.4,46.4,46.4,46.4,200,0.0,1.0
2018-05-09,46.4,46.4,46.4,46.4,0,0.0,1.0
2018-05-10,46.4,46.4,46.4,46.4,395,0.0,1.0
2018-05-11,46.4,46.4,46.4,46.4,0,0.0,1.0
2018-05-14,45.83,45.87,45.83,45.87,400,0.0,1.0
2018-05-15,45.88,45.88,45.68,45.68,700,0.0,1.0
2018-05-16,45.68,45.68,45.68,45.68,0,0.0,1.0
2018-05-17,45.66,45.89,45.09,45.79,800,0.0,1.0
2018-05-18,45.05,45.05,45.05,45.05,300,0.0,1.0
2018-05-21,45.74,45.74,45.74,45.74,300,0.0,1.0
2018-05-22,46.9,46.9,46.9,46.9,400,0.0,1.0
2018-05-23,46.9,46.9,46.9,46.9,0,0.0,1.0
2018-05-24,46.9,46.9,46.9,46.9,0,0.0,1.0
2018-05-25,46.9,46.9,46.9,46.9,145,0.0,1.0
2018-05-29,46.9,46.9,46.9,46.9,47,0.0,1.0
2018-05-30,43.88,43.88,43.88,43.88,1501,0.0,1.0
2018-05-31,43.88,43.88,43.88,43.88,1079,0.0,1.0
2018-06-01,42.59,42.59,42.59,42.59,79,1.2141,1.0
2018-06-04,43.88,43.88,43.88,43.88,0,0.0,1.0
2018-06-05,43.88,43.88,43.88,43.88,0,0.0,1.0
2018-06-06,43.88,43.88,43.88,43.88,0,0.0,1.0
2018-06-07,43.88,43.88,43.88,43.88,13,0.0,1.0
2018-06-08,42.94,42.97,42.5,42.85,700,0.0,1.0
2018-06-11,43.75,43.75,43.75,43.75,200,0.0,1.0
2018-06-12,43.37,43.37,43.26,43.26,600,0.0,1.0
2018-06-13,42.82,42.82,42.67,42.67,1508,0.0,1.0
2018-06-14,42.97,42.97,42.67,42.67,1000,0.0,1.0
2018-06-15,42.44,42.44,42.38,42.38,500,0.0,1.0
2018-06-18,42.38,42.38,42.38,42.38,0,0.0,1.0
2018-06-19,42.38,42.38,42.38,42.38,0,0.0,1.0
2018-06-20,41.25,41.25,41.18,41.18,4200,0.0,1.0
2018-06-21,40.9,40.9,40.9,40.9,300,0.0,1.0
2018-06-22,40.9,40.9,40.9,40.9,222,0.0,1.0
2018-06-25,41.0,41.0,40.66,40.66,3700,0.0,1.0
2018-06-26,40.66,40.66,40.66,40.66,6,0.0,1.0
2018-06-27,39.97,39.97,39.97,39.97,100,0.0,1.0
2018-06-28,39.97,39.97,39.97,39.97,5,0.0,1.0
2018-06-29,40.38,40.38,40.38,40.38,100,0.0,1.0
2018-07-02,40.38,40.38,40.38,40.38,90,0.0,1.0
2018-07-03,40.24,40.24,40.24,40.24,400,0.0,1.0
2018-07-05,40.81,40.81,40.61,40.61,502,0.0,1.0
2018-07-06,40.35,40.35,40.35,40.35,200,0.0,1.0
2018-07-09,40.35,40.35,40.35,40.35,0,0.0,1.0
2018-07-10,41.8,41.8,41.8,41.8,200,0.0,1.0
2018-07-11,41.8,41.8,41.8,41.8,0,0.0,1.0
2018-07-12,41.8,41.8,41.8,41.8,100,0.0,1.0
2018-07-13,41.8,41.8,41.8,41.8,0,0.0,1.0
2018-07-16,41.88,41.88,41.88,41.88,100,0.0,1.0
2018-07-17,41.88,41.88,41.88,41.88,0,0.0,1.0
2018-07-18,42.56,42.56,42.56,42.56,200,0.0,1.0
2018-07-19,42.5,42.5,42.1,42.1,5800,0.0,1.0
2018-07-20,42.1,42.1,42.1,42.1,0,0.0,1.0
2018-07-23,42.1,42.1,42.1,42.1,0,0.0,1.0
2018-07-24,43.35,43.35,43.35,43.35,200,0.0,1.0
2018-07-25,43.35,43.35,43.35,43.35,0,0.0,1.0
2018-07-26,43.35,43.35,43.35,43.35,0,0.0,1.0
2018-07-27,43.35,43.35,43.35,43.35,0,0.0,1.0
2018-07-30,43.35,43.35,43.35,43.35,193,0.0,1.0
2018-07-31,44.8,44.8,43.91,43.91,200,0.0,1.0
2018-08-01,43.91,43.91,43.91,43.91,0,0.0,1.0
2018-08-02,43.26,43.26,42.98,42.98,4900,0.0,1.0
2018-08-03,42.98,42.98,42.98,42.98,0,0.0,1.0
2018-08-06,42.98,42.98,42.98,42.98,62,0.0,1.0
2018-08-07,42.98,42.98,42.98,42.98,0,0.0,1.0
2018-08-08,42.98,42.98,42.98,42.98,0,0.0,1.0
2018-08-09,43.0,43.85,43.0,43.85,500,0.0,1.0
2018-08-10,43.85,43.85,43.85,43.85,14,0.0,1.0
2018-08-13,43.85,43.85,43.85,43.85,0,0.0,1.0
2018-08-14,43.85,43.85,43.85,43.85,0,0.0,1.0
2018-08-15,43.85,43.85,43.85,43.85,0,0.0,1.0
2018-08-16,42.49,42.49,42.49,42.49,400,0.0,1.0
2018-08-17,42.49,42.49,42.49,42.49,0,0.0,1.0
2018-08-20,42.49,42.49,42.49,42.49,0,0.0,1.0
2018-08-21,42.09,42.09,42.0,42.0,400,0.0,1.0
2018-08-22,42.0,42.0,42.0,42.0,175,0.0,1.0
2018-08-23,42.0,42.0,42.0,42.0,0,0.0,1.0
2018-08-24,42.0,42.0,42.0,42.0,0,0.0,1.0
2018-08-27,42.0,42.0,42.0,42.0,58,0.0,1.0
2018-08-28,44.27,44.27,44.27,44.27,600,0.0,1.0
2018-08-29,43.39,43.39,43.19,43.19,700,0.0,1.0
2018-08-30,43.19,43.19,43.19,43.19,0,0.0,1.0
2018-08-31,42.75,42.75,42.75,42.75,500,0.0,1.0
2018-09-04,43.0,43.0,43.0,43.0,200,0.0,1.0
2018-09-05,43.0,43.0,43.0,43.0,0,0.0,1.0
2018-09-06,43.35,43.35,43.35,43.35,900,0.0,1.0
2018-09-07,43.35,43.35,43.35,43.35,70,0.0,1.0
2018-09-10,43.35,43.35,43.35,43.35,0,0.0,1.0
2018-09-11,43.35,43.35,43.35,43.35,10,0.0,1.0
2018-09-12,42.63,42.63,42.6,42.6,900,0.0,1.0
2018-09-13,43.85,43.85,43.85,43.85,200,0.0,1.0
2018-09-14,44.41,44.41,44.41,44.41,300,0.0,1.0
2018-09-17,44.41,44.41,44.41,44.41,0,0.0,1.0
2018-09-18,43.5,43.5,43.5,43.5,200,0.0,1.0
2018-09-19,43.5,43.5,43.5,43.5,65,0.0,1.0
2018-09-20,43.5,43.5,43.5,43.5,82,0.0,1.0
2018-09-21,43.5,43.5,43.5,43.5,0,0.0,1.0
2018-09-24,43.5,43.5,43.5,43.5,0,0.0,1.0
2018-09-25,43.5,43.5,43.5,43.5,0,0.0,1.0
2018-09-26,45.9,45.9,45.58,45.58,17700,0.0,1.0
2018-09-27,45.58,45.58,45.58,45.58,2200,0.0,1.0
2018-09-28,45.58,45.58,45.58,45.58,50,0.0,1.0
2018-10-01,45.58,45.58,45.58,45.58,0,0.0,1.0
2018-10-02,45.58,45.58,45.58,45.58,0,0.0,1.0
2018-10-03,45.58,45.58,45.58,45.58,1,0.0,1.0
2018-10-04,45.58,45.58,45.58,45.58,500,0.0,1.0
2018-10-05,45.0,45.0,45.0,45.0,300,0.0,1.0
2018-10-08,45.0,45.0,45.0,45.0,0,0.0,1.0
2018-10-09,44.96,44.96,44.96,44.96,300,0.0,1.0
2018-10-10,45.66,45.66,45.0,45.0,5200,0.0,1.0
2018-10-11,43.3,43.3,43.3,43.3,300,0.0,1.0
2018-10-12,43.92,43.92,43.92,43.92,400,0.0,1.0
2018-10-15,43.92,43.92,43.92,43.92,0,0.0,1.0
2018-10-16,43.92,43.92,43.92,43.92,0,0.0,1.0
2018-10-17,43.92,43.92,43.92,43.92,84,0.0,1.0
2018-10-18,43.92,43.92,43.92,43.92,117,0.0,1.0
2018-10-19,44.05,44.05,44.05,44.05,200,0.0,1.0
2018-10-22,43.9,43.9,43.9,43.9,300,0.0,1.0
2018-10-23,42.2,42.4,41.96,41.96,1100,0.0,1.0
2018-10-24,41.96,41.96,41.96,41.96,0,0.0,1.0
2018-10-25,41.96,41.96,41.96,41.96,0,0.0,1.0
2018-10-26,41.96,41.96,41.96,41.96,0,0.0,1.0
2018-10-29,42.9,42.9,42.9,42.9,1000,0.0,1.0
2018-10-30,42.38,42.69,42.38,42.69,2300,0.0,1.0
2018-10-31,42.69,42.69,42.69,42.69,0,0.0,1.0
2018-11-01,42.69,42.69,42.69,42.69,0,0.0,1.0
2018-11-02,42.69,42.69,42.69,42.69,0,0.0,1.0
2018-11-05,42.69,42.69,42.69,42.69,0,0.0,1.0
2018-11-06,42.69,42.69,42.69,42.69,0,0.0,1.0
2018-11-07,42.69,42.69,42.69,42.69,510,0.0,1.0
2018-11-08,43.04,43.04,42.7,42.7,400,0.0,1.0
2018-11-09,42.7,42.7,42.7,42.7,500,0.0,1.0
2018-11-12,42.7,42.7,42.7,42.7,300,0.0,1.0
2018-11-13,42.7,42.7,42.7,42.7,0,0.0,1.0
2018-11-14,42.7,42.7,42.7,42.7,0,0.0,1.0
2018-11-15,43.0,43.42,42.76,43.42,1000,0.0,1.0
2018-11-16,43.42,43.42,43.42,43.42,0,0.0,1.0
2018-11-19,43.42,43.42,43.42,43.42,0,0.0,1.0
2018-11-20,43.42,43.42,43.42,43.42,69,0.0,1.0
2018-11-21,42.19,42.19,42.19,42.19,200,0.0,1.0
2018-11-23,42.19,42.19,42.19,42.19,380,0.0,1.0
2018-11-26,42.19,42.19,42.19,42.19,0,0.0,1.0
2018-11-27,42.19,42.19,42.19,42.19,100,0.0,1.0
2018-11-28,43.25,43.25,43.25,43.25,100,0.0,1.0
2018-11-29,42.85,42.85,42.85,42.85,800,0.0,1.0
2018-11-30,42.85,42.85,42.85,42.85,0,0.0,1.0
2018-12-03,43.05,43.05,43.05,43.05,1200,0.0,1.0
2018-12-04,43.05,43.05,43.05,43.05,0,0.0,1.0
2018-12-07,43.05,43.05,43.05,43.05,0,0.0,1.0
2018-12-10,39.22,39.8,38.85,39.8,2809,0.0,1.0
2018-12-11,39.8,39.8,39.8,39.8,100,0.0,1.0
2018-12-12,39.8,39.8,39.8,39.8,0,0.0,1.0
2018-12-13,39.8,39.8,39.8,39.8,100,0.0,1.0
2018-12-14,39.8,39.8,39.8,39.8,0,0.0,1.0
2018-12-17,39.8,39.8,39.8,39.8,30,0.0,1.0
2018-12-18,38.7,39.18,38.7,39.18,900,0.0,1.0
2018-12-19,39.15,39.15,39.15,39.15,200,0.0,1.0
2018-12-20,39.15,39.15,39.15,39.15,100,0.0,1.0
2018-12-21,39.15,39.15,39.15,39.15,500,0.0,1.0
2018-12-24,39.15,39.15,39.15,39.15,0,0.0,1.0
2018-12-26,38.36,38.36,38.36,38.36,700,0.0,1.0
2018-12-27,38.6,38.6,38.28,38.28,700,0.0,1.0
2018-12-28,39.4,39.4,39.4,39.4,884,0.0,1.0
2018-12-31,39.15,39.15,39.15,39.15,433,0.0,1.0
2019-01-03,39.15,39.15,39.15,39.15,200,0.0,1.0
2019-01-04,39.7,39.7,39.6,39.6,5000,0.0,1.0
2019-01-07,39.78,39.78,39.78,39.78,300,0.0,1.0
2019-01-08,40.5,40.5,40.5,40.5,300,0.0,1.0
2019-01-09,40.5,40.5,40.5,40.5,0,0.0,1.0
2019-01-10,40.5,40.5,40.5,40.5,0,0.0,1.0
2019-01-11,40.5,40.5,40.5,40.5,0,0.0,1.0
2019-01-14,41.05,41.05,41.05,41.05,200,0.0,1.0
2019-01-15,41.0,41.0,41.0,41.0,400,0.0,1.0
2019-01-16,42.25,42.25,42.25,42.25,300,0.0,1.0
2019-01-17,41.11,41.11,41.11,41.11,100,0.0,1.0
2019-01-18,41.11,41.11,41.11,41.11,0,0.0,1.0
2019-01-22,41.82,41.87,41.82,41.87,1403,0.0,1.0
2019-01-23,41.87,41.87,41.87,41.87,0,0.0,1.0
2019-01-24,42.13,42.38,42.0,42.38,700,0.0,1.0
2019-01-25,42.38,42.38,42.38,42.38,0,0.0,1.0
2019-01-28,42.18,42.18,42.18,42.18,100,0.0,1.0
2019-01-29,42.18,42.18,42.18,42.18,100,0.0,1.0
2019-01-30,42.18,42.18,42.18,42.18,0,0.0,1.0
2019-01-31,42.18,42.18,42.18,42.18,0,0.0,1.0
2019-02-01,42.21,42.21,42.21,42.21,1600,0.0,1.0
2019-02-04,42.46,42.46,42.46,42.46,700,0.0,1.0
2019-02-05,42.46,42.46,42.46,42.46,100,0.0,1.0
2019-02-06,42.36,42.36,42.0,42.0,4600,0.0,1.0
2019-02-07,42.0,42.0,42.0,42.0,0,0.0,1.0
2019-02-08,42.0,42.0,42.0,42.0,380,0.0,1.0
2019-02-11,42.0,42.0,42.0,42.0,0,0.0,1.0
2019-02-12,42.0,42.0,42.0,42.0,0,0.0,1.0
2019-02-13,42.0,42.0,42.0,42.0,0,0.0,1.0
2019-02-14,42.0,42.0,42.0,42.0,100,0.0,1.0
2019-02-15,42.0,42.0,42.0,42.0,100,0.0,1.0
2019-02-19,42.2,42.2,42.2,42.2,179,0.0,1.0
2019-02-20,42.2,42.2,42.2,42.2,4600,0.0,1.0
2019-02-21,42.2,42.2,42.2,42.2,3145,0.0,1.0
2019-02-22,42.38,42.38,42.38,42.38,290,0.0,1.0
2019-02-25,42.3,42.3,42.3,42.3,265,0.0,1.0
2019-02-26,42.3,42.3,42.3,42.3,0,0.0,1.0
2019-02-27,42.3,42.3,42.3,42.3,0,0.0,1.0
2019-02-28,42.3,42.3,42.3,42.3,0,0.0,1.0
2019-03-01,43.44,43.44,43.44,43.44,166,0.0,1.0
2019-03-04,43.44,43.44,43.44,43.44,0,0.0,1.0
2019-03-05,42.71,42.71,42.71,42.71,500,0.0,1.0
2019-03-06,42.71,42.71,42.71,42.71,100,0.0,1.0
2019-03-07,42.31,42.31,42.31,42.31,200,0.0,1.0
2019-03-08,41.88,42.02,41.88,41.94,700,0.0,1.0
2019-03-11,41.94,41.94,41.94,41.94,79,0.0,1.0
2019-03-12,41.94,41.94,41.94,41.94,0,0.0,1.0
2019-03-13,42.7,42.7,42.7,42.7,1200,0.0,1.0
2019-03-14,42.7,42.7,42.7,42.7,0,0.0,1.0
2019-03-15,43.32,43.7,43.32,43.44,3609,0.0,1.0
2019-03-18,43.44,43.44,43.44,43.44,0,0.0,1.0
2019-03-20,42.86,42.86,42.86,42.86,41300,0.0,1.0
2019-03-21,42.11,42.7,42.11,42.7,7800,0.0,1.0
2019-03-22,42.7,42.7,42.7,42.7,0,0.0,1.0
2019-03-25,40.76,40.76,40.76,40.76,200,0.0,1.0
2019-03-26,40.76,40.76,40.76,40.76,0,0.0,1.0
2019-03-27,40.76,40.76,40.76,40.76,0,0.0,1.0
2019-03-28,40.76,40.76,40.76,40.76,0,0.0,1.0
2019-03-29,40.76,40.76,40.76,40.76,100,0.0,1.0
2019-04-01,40.76,40.76,40.76,40.76,0,0.0,1.0
2019-04-02,40.76,40.76,40.76,40.76,100,0.0,1.0
2019-04-03,40.76,40.76,40.76,40.76,0,0.0,1.0
2019-04-04,40.76,40.76,40.76,40.76,0,0.0,1.0
2019-04-05,40.76,40.76,40.76,40.76,0,0.0,1.0
2019-04-08,40.76,40.76,40.76,40.76,0,0.0,1.0
2019-04-09,41.22,41.22,41.22,41.22,100,0.0,1.0
2019-04-10,41.22,41.22,41.22,41.22,0,0.0,1.0
2019-04-11,41.22,41.22,41.22,41.22,0,0.0,1.0
2019-04-12,41.22,41.22,41.22,41.22,0,0.0,1.0
2019-04-15,42.36,42.36,42.36,42.36,100,0.0,1.0
2019-04-16,42.8,42.8,42.8,42.8,6056,0.0,1.0
2019-04-17,43.46,43.46,43.46,43.46,200,0.0,1.0
2019-04-18,43.46,43.46,43.46,43.46,0,0.0,1.0
2019-04-22,43.46,43.46,43.46,43.46,0,0.0,1.0
2019-04-23,42.82,42.82,42.82,42.82,2000,0.0,1.0
2019-04-24,42.44,42.44,42.39,42.39,2500,0.0,1.0
2019-04-25,42.39,42.39,42.39,42.39,0,0.0,1.0
2019-04-29,42.39,42.39,42.39,42.39,0,0.0,1.0
2019-04-30,42.39,42.39,42.39,42.39,0,0.0,1.0
2019-05-01,44.29,44.29,43.1,43.1,812,0.0,1.0
2019-05-02,43.05,43.05,43.05,43.05,800,0.0,1.0
2019-05-03,43.05,43.05,43.05,43.05,0,0.0,1.0
2019-05-06,42.25,42.25,42.25,42.25,100,0.0,1.0
2019-05-07,42.25,42.25,42.25,42.25,0,0.0,1.0
2019-05-08,41.65,41.65,41.65,41.65,200,0.0,1.0
2019-05-09,41.32,41.32,41.32,41.32,200,0.0,1.0
2019-05-10,41.32,41.32,41.32,41.32,0,0.0,1.0
2019-05-13,40.75,40.75,40.75,40.75,100,0.0,1.0
2019-05-14,40.75,40.75,40.75,40.75,0,0.0,1.0
2019-05-15,40.75,40.75,40.75,40.75,0,0.0,1.0
2019-05-16,41.09,41.09,41.09,41.09,100,0.0,1.0
2019-05-17,41.09,41.09,41.09,41.09,0,0.0,1.0
2019-05-20,41.09,41.09,41.09,41.09,0,0.0,1.0
2019-05-21,40.81,40.81,40.81,40.81,300,0.0,1.0
2019-05-22,40.81,40.81,40.81,40.81,100,0.0,1.0
2019-05-23,40.81,40.81,40.81,40.81,100,0.0,1.0
2019-05-24,40.81,40.81,40.81,40.81,0,0.0,1.0
2019-05-28,40.81,40.81,40.81,40.81,1,0.0,1.0
2019-05-29,40.81,40.81,40.81,40.81,0,0.0,1.0
2019-05-30,40.81,40.81,40.81,40.81,0,1.3818,1.0
2019-05-31,40.81,40.81,40.81,40.81,0,0.0,1.0
2019-06-03,40.81,40.81,40.81,40.81,0,0.0,1.0
2019-06-04,39.21,39.21,39.21,39.21,507,0.0,1.0
2019-06-05,39.21,39.21,39.21,39.21,0,0.0,1.0
2019-06-06,39.01,39.01,39.01,39.01,100,0.0,1.0
2019-06-07,40.13,40.6,40.13,40.6,1713,0.0,1.0
2019-06-11,41.32,41.32,41.32,41.32,23638,0.0,1.0
2019-06-12,40.54,40.54,40.54,40.54,400,0.0,1.0
2019-06-13,40.44,40.44,40.42,40.42,6200,0.0,1.0
2019-06-14,39.14,39.14,39.14,39.14,300,0.0,1.0
2019-06-17,39.68,39.68,39.68,39.68,200,0.0,1.0
2019-06-18,38.5,38.5,38.5,38.5,2300,0.0,1.0
2019-06-21,38.5,38.5,38.5,38.5,0,0.0,1.0
2019-06-24,38.5,38.5,38.5,38.5,0,0.0,1.0
2019-06-25,39.37,39.37,39.35,39.35,200,0.0,1.0
2019-06-26,39.35,39.35,39.35,39.35,200,0.0,1.0
2019-06-27,39.35,39.35,39.35,39.35,0,0.0,1.0
2019-06-28,39.35,39.35,39.35,39.35,0,0.0,1.0
2019-07-01,40.13,40.13,40.13,40.13,1000,0.0,1.0
2019-07-02,40.53,40.53,40.32,40.32,900,0.0,1.0
2019-07-03,40.32,40.32,40.32,40.32,0,0.0,1.0
2019-07-05,40.32,40.32,40.32,40.32,1,0.0,1.0
2019-07-08,40.32,40.32,40.32,40.32,100,0.0,1.0
2019-07-09,40.32,40.32,40.32,40.32,0,0.0,1.0
2019-07-10,40.32,40.32,40.32,40.32,0,0.0,1.0
2019-07-11,40.32,40.32,40.32,40.32,0,0.0,1.0
2019-07-12,40.32,40.32,40.32,40.32,0,0.0,1.0
2019-07-15,40.32,40.32,40.32,40.32,0,0.0,1.0
2019-07-16,39.95,39.95,39.95,39.95,300,0.0,1.0
2019-07-17,39.86,39.86,39.86,39.86,200,0.0,1.0
2019-07-18,39.86,39.86,39.86,39.86,100,0.0,1.0
2019-07-19,39.43,39.43,39.43,39.43,200,0.0,1.0
2019-07-22,39.43,39.43,39.43,39.43,0,0.0,1.0
2019-07-23,39.43,39.43,39.43,39.43,0,0.0,1.0
2019-07-24,39.43,39.43,39.43,39.43,0,0.0,1.0
2019-07-25,38.8,38.8,38.8,38.8,932,0.0,1.0
2019-07-26,37.95,38.0,37.95,38.0,1070,0.0,1.0
2019-07-29,37.8,37.8,37.8,37.8,600,0.0,1.0
2019-07-30,37.8,37.8,37.8,37.8,100,0.0,1.0
2019-07-31,37.8,37.8,37.8,37.8,100,0.0,1.0
2019-08-01,37.8,37.8,37.8,37.8,100,0.0,1.0
2019-08-02,37.8,37.8,37.8,37.8,100,0.0,1.0
2019-08-05,35.46,35.46,35.46,35.46,65110,0.0,1.0
2019-08-06,35.46,35.46,35.46,35.46,14,0.0,1.0
2019-08-07,35.25,35.25,35.25,35.25,7100,0.0,1.0
2019-08-08,35.25,35.25,35.25,35.25,7100,0.0,1.0
2019-08-09,35.25,35.25,35.25,35.25,86,0.0,1.0
2019-08-12,34.27,34.27,34.27,34.27,300,0.0,1.0
2019-08-13,34.27,34.27,34.27,34.27,100,0.0,1.0
2019-08-14,33.96,33.96,33.96,33.96,41300,0.0,1.0
2019-08-15,33.96,33.96,33.96,33.96,41300,0.0,1.0
2019-08-19,33.96,33.96,33.96,33.96,0,0.843,1.0
2019-08-20,33.38,33.38,33.38,33.38,300,0.0,1.0
2019-08-21,33.27,33.27,33.27,33.27,400,0.0,1.0
2019-08-22,33.27,33.27,33.27,33.27,12,0.0,1.0
2019-08-23,33.87,33.87,33.87,33.87,3300,0.0,1.0
2019-08-26,33.87,33.87,33.87,33.87,0,0.0,1.0
2019-08-27,33.0,33.0,33.0,33.0,200,0.0,1.0
2019-08-28,32.61,32.75,32.61,32.75,600,0.0,1.0
2019-08-29,32.75,32.75,32.75,32.75,0,0.0,1.0
2019-08-30,32.92,32.92,32.92,32.92,200,0.0,1.0
2019-09-03,32.05,32.05,32.05,32.05,100,0.0,1.0
2019-09-04,32.05,32.05,32.05,32.05,642,0.0,1.0
2019-09-05,34.18,34.2,34.18,34.2,7400,0.0,1.0
2019-09-06,33.78,33.78,33.78,33.78,100,0.0,1.0
2019-09-09,33.78,33.78,33.78,33.78,0,0.0,1.0
2019-09-10,33.78,33.78,33.78,33.78,0,0.0,1.0
2019-09-11,33.78,33.78,33.78,33.78,210,0.0,1.0
2019-09-12,33.78,33.78,33.78,33.78,3,0.0,1.0
2019-09-13,33.78,33.78,33.78,33.78,0,0.0,1.0
2019-09-16,33.78,33.78,33.78,33.78,100,0.0,1.0
2019-09-17,33.78,33.78,33.78,33.78,0,0.0,1.0
2019-09-18,35.79,35.79,35.79,35.79,2000,0.0,1.0
2019-09-19,35.79,35.79,35.79,35.79,0,0.0,1.0
2019-09-20,35.79,35.79,35.79,35.79,0,0.0,1.0
2019-09-23,35.79,35.79,35.79,35.79,100,0.0,1.0
