date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-06,31.0,31.0,31.0,31.0,906,0.0,1.0
2019-05-07,30.11,30.54,30.11,30.38,39015,0.0,1.0
2019-05-08,28.15,28.15,28.15,28.15,238,0.0,1.0
2019-05-09,28.99,29.55,28.99,28.99,174524,0.0,1.0
2019-05-10,28.99,28.99,28.99,28.99,0,0.0,1.0
2019-05-13,28.23,28.91,28.23,28.91,38223,0.0,1.0
2019-05-14,28.91,28.91,28.91,28.91,36017,0.0,1.0
2019-05-15,28.91,28.91,28.91,28.91,505,0.0,1.0
2019-05-16,26.71,26.96,26.7,26.7,635,0.0,1.0
2019-05-17,26.8,26.8,26.8,26.8,1019,0.0,1.0
2019-05-20,27.72,27.72,27.72,27.72,1877,0.0,1.0
2019-05-21,27.73,27.73,27.73,27.73,1451,0.0,1.0
2019-05-22,27.73,27.73,27.73,27.73,239,0.0,1.0
2019-05-23,27.33,27.33,27.33,27.33,327,0.396,1.0
2019-05-24,26.75,26.75,25.75,26.25,1498,0.0,1.0
2019-05-28,25.16,25.16,25.16,25.16,1826,0.0,1.0
2019-05-29,24.5,24.5,24.5,24.5,2518,0.0,1.0
2019-05-30,25.36,25.36,25.36,25.36,1922,0.0,1.0
2019-05-31,24.2,24.2,24.2,24.2,1581,0.0,1.0
2019-06-03,24.2,24.2,24.2,24.2,5560,0.0,1.0
2019-06-05,24.2,24.2,24.2,24.2,1388,0.0,1.0
2019-06-06,26.17,26.17,26.17,26.17,399,0.0,1.0
2019-06-07,26.01,26.26,26.01,26.22,2865,0.0,1.0
2019-06-10,25.9,25.9,25.6,25.6,1270,0.0,1.0
2019-06-11,25.6,25.6,25.6,25.6,99,0.0,1.0
2019-06-12,25.6,25.6,25.6,25.6,266,0.0,1.0
2019-06-13,25.05,25.05,25.05,25.05,212,0.0,1.0
2019-06-14,25.05,25.05,24.45,24.45,920,0.0,1.0
2019-06-17,24.06,24.2,24.06,24.2,3068,0.0,1.0
2019-06-18,24.17,24.45,23.73,24.45,3791,0.0,1.0
2019-06-19,24.35,24.35,23.75,23.75,1014,0.0,1.0
2019-06-20,23.95,24.05,23.75,24.05,536311,0.0,1.0
2019-06-21,24.05,24.05,24.05,24.05,512030,0.0,1.0
2019-06-24,23.79,23.79,23.79,23.79,187,0.0,1.0
2019-06-25,23.2,24.3,23.2,24.3,38051,0.0,1.0
2019-06-26,24.0,24.0,23.41,23.41,1897,0.0,1.0
2019-06-27,23.6,23.6,23.6,23.6,438,0.0,1.0
2019-06-28,23.49,23.95,23.4,23.95,26927,0.0,1.0
2019-07-01,23.7,23.71,23.7,23.71,908,0.0,1.0
2019-07-02,24.56,24.56,23.9,23.9,678,0.0,1.0
2019-07-03,23.9,23.9,23.9,23.9,63,0.0,1.0
2019-07-05,24.2,24.2,24.2,24.2,375,0.0,1.0
2019-07-08,25.5,25.5,25.5,25.5,150,0.0,1.0
2019-07-09,25.5,25.5,25.5,25.5,160,0.0,1.0
2019-07-10,24.65,24.65,24.65,24.65,310,0.0,1.0
2019-07-11,24.65,24.65,24.65,24.65,63,0.0,1.0
2019-07-12,25.41,25.41,25.41,25.41,35087,0.0,1.0
2019-07-15,25.41,25.41,25.41,25.41,0,0.0,1.0
2019-07-16,25.41,25.41,25.41,25.41,30375,0.0,1.0
2019-07-17,25.56,25.56,25.55,25.55,1037,0.0,1.0
2019-07-18,26.43,26.43,26.43,26.43,184,0.0,1.0
2019-07-19,26.45,26.45,26.45,26.45,362,0.0,1.0
2019-07-22,26.11,26.11,26.11,26.11,300,0.0,1.0
2019-07-23,26.11,26.11,26.11,26.11,105,0.0,1.0
2019-07-24,26.11,26.11,26.11,26.11,0,0.0,1.0
2019-07-25,26.11,26.11,26.11,26.11,0,0.0,1.0
2019-07-26,26.3,26.3,26.02,26.02,1379,0.0,1.0
2019-07-29,26.3,26.3,26.02,26.02,1400,0.0,1.0
2019-07-30,26.13,26.13,26.13,26.13,190120,0.0,1.0
2019-07-31,26.01,26.01,26.01,26.01,51778,0.0,1.0
2019-08-01,26.56,26.56,26.5,26.5,77893,0.0,1.0
2019-08-02,26.5,26.5,26.5,26.5,300,0.0,1.0
2019-08-05,25.45,25.45,25.45,25.45,75135,0.0,1.0
2019-08-06,24.65,24.65,24.65,24.65,331,0.0,1.0
2019-08-07,24.6,25.23,24.6,24.65,2550,0.0,1.0
2019-08-08,24.6,25.23,24.6,24.65,2600,0.0,1.0
2019-08-09,24.65,24.65,24.65,24.65,50,0.0,1.0
2019-08-12,24.6,25.23,24.6,24.65,517,0.0,1.0
2019-08-13,25.0,25.36,25.0,25.0,2615,0.0,1.0
2019-08-14,25.0,25.0,25.0,25.0,27,0.0,1.0
2019-08-15,25.0,25.36,25.0,25.0,100,0.0,1.0
2019-08-16,25.0,25.0,25.0,25.0,2130,0.0,1.0
2019-08-19,25.05,25.05,25.05,25.05,1317,0.0,1.0
2019-08-20,24.81,24.81,24.8,24.81,2037,0.0,1.0
2019-08-21,25.0,25.0,24.95,24.95,436,0.0,1.0
2019-08-22,24.95,24.95,24.95,24.95,0,0.379,1.0
2019-08-23,24.8,24.8,24.8,24.8,2641,0.0,1.0
2019-08-26,24.97,25.01,24.97,25.01,1306,0.0,1.0
2019-08-27,25.12,25.12,24.85,24.85,703,0.0,1.0
2019-08-28,24.8,24.8,24.8,24.8,850,0.0,1.0
2019-08-29,24.8,24.8,24.8,24.8,57,0.0,1.0
2019-08-30,26.55,26.55,26.55,26.55,4800,0.0,1.0
2019-09-03,25.55,25.55,25.55,25.55,250,0.0,1.0
2019-09-04,25.55,25.55,25.55,25.55,1163,0.0,1.0
2019-09-05,25.55,25.55,25.55,25.55,280,0.0,1.0
2019-09-06,25.75,26.1,25.75,26.1,645,0.0,1.0
2019-09-09,26.1,26.1,26.1,26.1,90,0.0,1.0
2019-09-10,26.15,26.15,26.15,26.15,780,0.0,1.0
2019-09-11,26.15,26.15,26.15,26.15,370,0.0,1.0
2019-09-12,27.1,27.1,26.86,26.86,4667,0.0,1.0
2019-09-13,27.25,27.25,27.25,27.25,487,0.0,1.0
2019-09-16,27.25,27.25,27.25,27.25,63,0.0,1.0
2019-09-17,27.25,27.25,27.25,27.25,0,0.0,1.0
2019-09-18,27.25,27.25,27.25,27.25,875,0.0,1.0
2019-09-19,27.25,27.25,27.25,27.25,0,0.0,1.0
2019-09-20,27.25,27.25,27.25,27.25,0,0.0,1.0
2019-09-23,27.25,27.25,27.25,27.25,786,0.0,1.0
2019-09-24,25.35,25.35,25.0,25.11,81161,0.0,1.0
2019-09-25,25.05,25.05,25.05,25.05,1838,0.0,1.0
2019-09-26,23.4,23.4,22.48,22.48,1203,0.0,1.0
2019-09-27,22.0,22.33,21.35,21.35,327730,0.0,1.0
2019-09-30,23.09,23.09,22.48,22.52,4585,0.0,1.0
2019-10-01,22.78,22.78,22.78,22.78,2240,0.0,1.0
2019-10-02,22.74,22.81,22.18,22.18,49822,0.0,1.0
2019-10-03,22.25,22.25,22.25,22.25,140,0.0,1.0
2019-10-04,22.25,22.25,22.25,22.25,59,0.0,1.0
2019-10-07,22.22,22.69,22.22,22.69,550,0.0,1.0
2019-10-08,22.85,23.04,22.85,23.04,215140,0.0,1.0
2019-10-09,23.31,23.31,22.7,22.7,943,0.0,1.0
2019-10-10,22.81,23.76,22.81,22.81,200772,0.0,1.0
2019-10-11,23.1,23.1,23.1,23.1,84227,0.0,1.0
2019-10-14,23.28,23.65,23.0,23.65,23489,0.0,1.0
2019-10-15,23.07,23.14,23.07,23.14,200492,0.0,1.0
2019-10-16,23.14,23.14,23.14,23.14,0,0.0,1.0
2019-10-17,24.16,24.16,23.2,23.2,4058,0.0,1.0
2019-10-18,23.2,23.2,23.2,23.2,85,0.0,1.0
2019-10-21,23.2,23.2,23.2,23.2,10,0.0,1.0
2019-10-22,23.53,23.53,23.5,23.5,289,0.0,1.0
2019-10-23,23.5,23.5,23.5,23.5,5146,0.0,1.0
2019-10-24,23.5,23.5,23.5,23.5,77,0.0,1.0
2019-10-25,23.2,23.2,23.2,23.2,85482,0.0,1.0
2019-10-28,22.61,23.15,22.61,22.76,29163,0.0,1.0
2019-10-29,22.5,22.5,22.19,22.19,3127,0.0,1.0
2019-10-30,22.08,22.08,22.0,22.0,4008,0.0,1.0
2019-10-31,21.56,21.85,21.56,21.85,91425,0.0,1.0
2019-11-01,22.2,22.41,21.85,22.41,17393,0.0,1.0
2019-11-04,22.0,22.0,21.96,21.96,2485,0.0,1.0
2019-11-05,22.53,22.53,22.1,22.1,4129,0.0,1.0
2019-11-06,23.02,23.55,23.02,23.55,110909,0.0,1.0
2019-11-07,22.64,23.0,22.64,23.0,13197,0.0,1.0
2019-11-08,22.36,22.38,22.36,22.38,1227,0.0,1.0
2019-11-11,22.73,22.73,22.73,22.73,486,0.0,1.0
2019-11-12,22.73,22.73,22.73,22.73,0,0.0,1.0
2019-11-13,22.27,22.27,22.27,22.27,173,0.0,1.0
2019-11-14,22.27,22.27,22.27,22.27,0,0.0,1.0
2019-11-15,21.85,22.07,21.85,22.07,2023,0.0,1.0
2019-11-18,22.49,23.14,22.13,22.13,927,0.0,1.0
2019-11-19,22.76,22.76,22.55,22.65,4874,0.0,1.0
2019-11-20,23.26,23.27,23.26,23.27,670,0.0,1.0
2019-11-21,21.6,22.0,21.59,22.0,624,0.93,1.0
2019-11-22,21.41,21.94,21.3,21.94,972,0.0,1.0
2019-11-25,21.5,21.6,21.3,21.3,5715,0.0,1.0
2019-11-26,21.72,21.87,21.01,21.87,6163,0.0,1.0
2019-11-27,21.94,21.94,21.71,21.71,2737,0.0,1.0
2019-11-29,21.75,21.75,21.75,21.75,100,0.0,1.0
2019-12-02,21.81,22.7,21.81,22.7,1341,0.0,1.0
2019-12-03,22.51,22.51,21.74,21.75,524,0.0,1.0
2019-12-04,21.88,22.31,21.88,22.31,21387,0.0,1.0
2019-12-05,21.94,22.36,21.86,21.86,91548,0.0,1.0
2019-12-06,22.58,23.05,22.1,22.46,8534,0.0,1.0
2019-12-09,22.26,22.84,22.26,22.84,89569,0.0,1.0
2019-12-10,22.45,22.45,22.0,22.0,11532,0.0,1.0
2019-12-11,21.81,21.95,21.75,21.75,6330,0.0,1.0
2019-12-12,21.75,21.8,21.75,21.8,3456,0.0,1.0
2019-12-13,21.8,21.8,21.8,21.8,3864,0.0,1.0
2019-12-16,24.35,24.45,23.6,24.45,3337,0.0,1.0
2019-12-17,23.67,23.72,23.67,23.72,625,0.0,1.0
2019-12-18,23.18,23.38,23.18,23.38,1888,0.0,1.0
2019-12-19,23.55,24.0,23.45,23.45,5318,0.0,1.0
2019-12-20,23.95,24.51,23.95,24.02,125709,0.0,1.0
2019-12-23,23.6,24.02,23.6,23.62,1776,0.0,1.0
2019-12-24,23.6,25.1,23.6,25.1,9143,0.0,1.0
2019-12-26,24.3,24.3,23.6,23.6,638,0.0,1.0
2019-12-27,23.85,23.95,23.85,23.95,2614,0.0,1.0
2019-12-30,23.95,23.95,23.95,23.95,1746,0.0,1.0
2019-12-31,24.15,25.69,24.15,24.4,1500,0.0,1.0
2020-01-02,24.78,25.12,24.78,25.11,1104,0.0,1.0
2020-01-03,24.68,24.7,24.65,24.7,378,0.0,1.0
2020-01-06,24.71,25.58,24.62,25.58,3651,0.0,1.0
2020-01-07,25.18,25.36,25.18,25.36,701,0.0,1.0
2020-01-08,25.43,25.6,25.43,25.6,1478,0.0,1.0
2020-01-09,25.6,25.6,25.6,25.6,1,0.0,1.0
2020-01-10,25.12,25.95,25.12,25.65,5449,0.0,1.0
2020-01-13,25.68,25.68,25.26,25.26,18437,0.0,1.0
2020-01-14,25.46,26.04,25.46,26.0,602,0.0,1.0
2020-01-15,25.91,26.4,25.91,26.4,2058,0.0,1.0
2020-01-16,26.05,26.05,26.05,26.05,555,0.0,1.0
2020-01-17,26.05,26.05,26.05,26.05,120,0.0,1.0
2020-01-21,25.67,26.2,25.67,26.2,853,0.0,1.0
2020-01-22,26.0,26.0,25.42,25.42,1310,0.0,1.0
2020-01-23,25.0,25.88,25.0,25.88,1730,0.0,1.0
2020-01-24,25.88,25.88,25.88,25.88,73,0.0,1.0
2020-01-27,25.43,25.6,24.74,25.6,1301,0.0,1.0
2020-01-28,25.23,25.23,24.91,24.91,1219,0.0,1.0
2020-01-29,24.91,24.91,24.91,24.91,0,0.0,1.0
2020-01-31,25.89,25.89,25.89,25.89,296,0.0,1.0
2020-02-03,25.7,25.7,25.7,25.7,1324,0.0,1.0
2020-02-04,25.7,25.9,25.69,25.9,1126,0.0,1.0
2020-02-05,24.0,24.0,23.94,23.94,1097,0.0,1.0
2020-02-06,24.27,24.31,23.5,23.5,12128,0.0,1.0
2020-02-07,23.37,23.37,23.15,23.15,2305,0.0,1.0
2020-02-10,23.41,23.41,23.41,23.41,965,0.0,1.0
2020-02-11,24.31,24.31,23.8,23.8,3101,0.0,1.0
2020-02-12,23.92,23.92,23.92,23.92,311,0.0,1.0
2020-02-13,24.66,24.66,23.8,23.8,656,0.0,1.0
2020-02-14,23.8,23.8,23.8,23.8,0,0.0,1.0
2020-02-18,23.85,23.91,23.68,23.7,5307,0.0,1.0
2020-02-19,23.75,23.75,23.75,23.75,300,0.0,1.0
2020-02-20,22.51,22.56,22.14,22.51,6995,0.93,1.0
2020-02-21,22.51,23.17,22.44,23.17,17876,0.0,1.0
2020-02-24,22.42,22.42,21.54,21.73,6567,0.0,1.0
2020-02-25,21.73,21.73,21.73,21.73,0,0.0,1.0
2020-02-26,21.99,21.99,21.99,21.99,826,0.0,1.0
2020-02-27,21.51,21.51,21.17,21.26,1737,0.0,1.0
2020-02-28,20.37,20.37,19.87,19.87,859,0.0,1.0
2020-03-02,19.54,20.07,19.54,20.07,735,0.0,1.0
2020-03-03,20.07,20.07,20.07,20.07,0,0.0,1.0
2020-03-04,20.81,21.21,20.81,21.21,32266,0.0,1.0
2020-03-05,20.9,21.44,20.9,21.31,734,0.0,1.0
2020-03-06,21.31,21.31,21.31,21.31,54,0.0,1.0
2020-03-09,19.89,19.89,19.89,19.89,680,0.0,1.0
2020-03-10,19.54,19.54,19.32,19.32,996,0.0,1.0
2020-03-11,19.15,19.15,17.98,17.98,1072,0.0,1.0
2020-03-12,16.67,16.7,16.45,16.48,4708,0.0,1.0
2020-03-13,18.22,18.24,16.07,16.31,2709,0.0,1.0
2020-03-16,15.55,15.55,15.55,15.55,181,0.0,1.0
2020-03-17,16.49,16.49,14.73,14.73,507124,0.0,1.0
2020-03-18,14.88,15.9,14.88,15.0,9509,0.0,1.0
2020-03-19,15.0,15.0,15.0,15.0,2900,0.0,1.0
2020-03-20,15.08,15.9,14.75,15.25,2248,0.0,1.0
2020-03-23,15.74,15.74,14.68,15.0,41181,0.0,1.0
2020-03-24,14.94,15.75,14.94,15.75,1333,0.0,1.0
2020-03-25,15.5,15.7,15.5,15.6,5880,0.0,1.0
2020-03-26,14.8,16.31,14.8,15.88,5634,0.0,1.0
2020-03-27,16.54,16.54,16.48,16.48,3473,0.0,1.0
2020-03-30,15.95,16.91,15.95,16.01,1041,0.0,1.0
2020-03-31,16.01,16.01,16.01,16.01,2315,0.0,1.0
2020-04-01,19.1,19.1,19.1,19.1,3686,0.0,1.0
2020-04-02,19.98,19.98,18.79,19.3,959,0.0,1.0
2020-04-03,19.08,19.08,19.08,19.08,1727,0.0,1.0
2020-04-06,18.86,19.4,18.73,19.4,1170,0.0,1.0
2020-04-07,19.14,19.14,18.82,18.82,3713,0.0,1.0
2020-04-08,18.98,19.98,18.93,19.98,902,0.0,1.0
2020-04-09,21.15,21.15,20.4,20.4,3067,0.0,1.0
2020-04-13,21.71,21.71,21.71,21.71,1147,0.0,1.0
2020-04-14,20.14,20.14,20.14,20.14,1071,0.0,1.0
2020-04-15,20.14,20.14,19.96,20.01,19256,0.0,1.0
2020-04-16,19.3,19.45,19.3,19.45,506,0.0,1.0
2020-04-17,19.45,19.45,19.45,19.45,13913,0.0,1.0
2020-04-20,19.59,19.59,19.59,19.59,821,0.0,1.0
2020-04-21,19.19,19.19,18.41,18.46,1687,0.0,1.0
2020-04-22,19.21,19.21,19.21,19.21,698,0.0,1.0
2020-04-23,18.62,18.63,18.62,18.63,674,0.0,1.0
2020-04-24,19.05,19.05,18.85,18.85,554,0.0,1.0
2020-04-27,18.85,18.85,18.85,18.85,0,0.0,1.0
2020-04-28,18.85,18.85,18.85,18.85,0,0.0,1.0
2020-04-29,21.43,21.43,21.26,21.26,815,0.0,1.0
2020-04-30,21.26,21.26,21.26,21.26,30,0.0,1.0
2020-05-01,21.26,21.26,21.26,21.26,3,0.0,1.0
2020-05-04,21.26,21.26,21.26,21.26,0,0.0,1.0
2020-05-05,20.21,20.21,20.21,20.21,1119,0.0,1.0
2020-05-06,19.71,19.71,19.66,19.66,7910,0.0,1.0
2020-05-07,19.66,19.66,19.66,19.66,912,0.0,1.0
2020-05-08,20.87,20.89,20.66,20.89,3767,0.0,1.0
2020-05-11,19.53,19.53,19.53,19.53,277,0.0,1.0
2020-05-12,20.42,20.42,19.96,19.96,250,0.0,1.0
2020-05-13,19.62,20.0,18.95,19.31,1834,0.0,1.0
2020-05-14,18.87,19.35,18.87,19.35,602,0.0,1.0
2020-05-15,19.35,19.35,19.35,19.35,0,0.0,1.0
2020-05-18,19.83,19.85,19.83,19.85,383,0.0,1.0
2020-05-19,19.35,19.35,19.03,19.03,1092,0.0,1.0
2020-05-20,19.1,19.1,19.1,19.1,530,0.0,1.0
2020-05-21,18.56,18.56,18.56,18.56,152,0.0,1.0
2020-05-22,18.54,18.54,18.54,18.54,27584,0.0,1.0
2020-05-26,18.98,18.98,18.5,18.5,1338,0.0,1.0
2020-05-27,18.63,18.63,18.4,18.4,2713,0.2578,1.0
2020-05-28,18.49,18.83,18.23,18.75,6461,0.256,1.0
2020-05-29,17.7,17.75,17.7,17.75,990,0.0,1.0
2020-06-01,18.73,18.73,18.33,18.33,72189,0.0,1.0
2020-06-02,18.33,18.33,18.33,18.33,239,0.0,1.0
2020-06-03,18.9,18.9,18.9,18.9,675,0.0,1.0
2020-06-04,18.86,18.86,18.86,18.86,100,0.0,1.0
2020-06-05,19.16,20.95,18.71,18.71,6172,0.0,1.0
2020-06-08,19.09,19.15,19.09,19.15,1993,0.0,1.0
2020-06-09,19.4,19.4,19.2,19.2,9563,0.0,1.0
2020-06-10,19.3,19.68,19.3,19.68,731,0.0,1.0
2020-06-11,19.4,19.4,18.45,18.45,2172,0.0,1.0
2020-06-12,19.28,19.32,18.0,18.0,1803,0.0,1.0
2020-06-15,18.0,18.0,18.0,18.0,90,0.0,1.0
2020-06-16,20.15,20.15,20.04,20.04,533,0.0,1.0
2020-06-17,19.29,19.62,19.29,19.62,1217,0.0,1.0
2020-06-18,18.4,19.52,18.4,19.52,208,0.0,1.0
2020-06-19,19.81,19.81,18.65,19.68,993,0.0,1.0
2020-06-22,19.62,19.81,19.3,19.3,8707,0.0,1.0
2020-06-23,19.96,19.96,19.96,19.96,186,0.0,1.0
2020-06-24,19.96,19.96,19.96,19.96,75,0.0,1.0
2020-06-25,18.5,18.5,18.5,18.5,317,0.0,1.0
2020-06-26,18.45,18.45,18.43,18.43,1059,0.0,1.0
2020-06-29,18.43,18.43,18.43,18.43,10,0.0,1.0
2020-06-30,19.53,19.53,19.53,19.53,223,0.0,1.0
2020-07-01,18.5,18.5,18.5,18.5,187,0.0,1.0
2020-07-02,19.08,19.08,18.75,18.75,3700,0.0,1.0
2020-07-06,18.95,19.08,18.55,18.58,1198,0.0,1.0
2020-07-07,18.4,18.4,18.1,18.1,759,0.0,1.0
2020-07-08,18.1,18.1,18.1,18.1,3,0.0,1.0
2020-07-09,17.41,17.84,17.26,17.26,2064,0.0,1.0
2020-07-10,17.31,18.08,17.31,18.08,1596,0.0,1.0
2020-07-13,17.68,18.11,17.68,18.11,12108,0.0,1.0
2020-07-14,17.62,17.62,17.62,17.62,2351,0.0,1.0
2020-07-15,17.55,17.63,17.55,17.63,2264,0.0,1.0
2020-07-16,18.37,18.37,17.35,17.35,4182,0.0,1.0
2020-07-17,17.35,17.35,17.35,17.35,215,0.0,1.0
2020-07-20,17.3,18.36,17.26,18.36,1952,0.0,1.0
2020-07-21,17.29,18.15,17.29,18.15,743,0.0,1.0
2020-07-22,17.79,17.79,17.15,17.15,1817,0.0,1.0
2020-07-23,17.28,17.28,17.28,17.28,252,0.0,1.0
2020-07-24,18.0,18.0,18.0,18.0,3892,0.0,1.0
2020-07-27,18.19,18.33,18.19,18.25,1893,0.0,1.0
2020-07-28,17.8,17.8,17.8,17.8,247,0.0,1.0
2020-07-29,18.09,18.09,18.09,18.09,151,0.0,1.0
2020-07-30,16.96,17.45,16.96,17.45,5622,0.0,1.0
2020-07-31,17.4,17.4,16.72,16.72,787,0.0,1.0
2020-08-03,16.69,16.69,16.69,16.69,546,0.0,1.0
2020-08-04,16.65,16.65,16.47,16.47,400,0.0,1.0
2020-08-05,16.68,16.69,16.5,16.5,1404,0.0,1.0
2020-08-06,16.5,16.5,16.5,16.5,0,0.0,1.0
2020-08-07,16.22,16.22,16.22,16.22,4600,0.0,1.0
2020-08-10,16.66,16.72,16.41,16.41,11912,0.0,1.0
2020-08-11,16.41,16.41,16.41,16.41,72,0.0,1.0
2020-08-12,17.55,17.55,17.55,17.55,190,0.0,1.0
2020-08-13,17.37,17.37,16.77,16.77,722,0.0,1.0
2020-08-14,16.95,16.95,16.95,16.95,100,0.0,1.0
2020-08-17,17.15,17.15,16.95,16.95,875,0.0,1.0
2020-08-18,17.2,17.2,17.2,17.2,30605,0.0,1.0
2020-08-19,17.1,17.7,17.1,17.6,2430,0.2757,1.0
2020-08-20,16.59,16.59,16.59,16.59,983,0.273,1.0
2020-08-21,16.5,16.5,16.5,16.5,569,0.0,1.0
2020-08-24,17.33,17.33,17.33,17.33,100,0.0,1.0
2020-08-25,16.64,16.75,16.64,16.75,1737,0.0,1.0
2020-08-26,16.98,17.05,16.98,17.05,1017,0.0,1.0
2020-08-27,16.88,16.88,16.56,16.56,1612,0.0,1.0
2020-08-28,16.56,16.56,16.56,16.56,2562,0.0,1.0
2020-08-31,16.25,16.25,16.25,16.25,302,0.0,1.0
2020-09-01,17.2,17.2,17.2,17.2,240,0.0,1.0
2020-09-02,17.2,17.2,17.2,17.2,14095,0.0,1.0
2020-09-03,17.2,17.2,17.2,17.2,2845,0.0,1.0
2020-09-04,17.95,17.95,16.8,17.07,17668,0.0,1.0
2020-09-08,17.51,17.51,16.85,16.85,892,0.0,1.0
2020-09-09,17.25,17.7,17.25,17.7,4533,0.0,1.0
2020-09-10,17.5,17.5,17.05,17.05,4751,0.0,1.0
2020-09-11,17.05,17.05,17.05,17.05,109,0.0,1.0
2020-09-14,17.05,17.05,17.05,17.05,0,0.0,1.0
2020-09-15,17.05,17.05,17.05,17.05,26,0.0,1.0
2020-09-16,17.88,17.88,17.43,17.43,688,0.0,1.0
2020-09-17,18.07,18.07,18.07,18.07,852,0.0,1.0
2020-09-18,17.99,17.99,17.38,17.39,1280,0.0,1.0
2020-09-21,17.66,17.66,17.66,17.66,368,0.0,1.0
2020-09-22,17.71,17.71,17.2,17.2,5476,0.0,1.0
2020-09-23,17.82,18.08,17.6,17.6,873,0.0,1.0
2020-09-24,17.66,17.66,17.16,17.16,4312,0.0,1.0
2020-09-25,17.16,17.16,17.16,17.16,37,0.0,1.0
2020-09-28,18.0,18.0,18.0,18.0,51725,0.0,1.0
2020-09-29,17.34,17.34,17.18,17.18,329,0.0,1.0
2020-09-30,17.18,17.18,17.18,17.18,0,0.0,1.0
2020-10-01,17.18,17.18,17.18,17.18,19,0.0,1.0
2020-10-02,17.4,17.4,17.4,17.4,1131,0.0,1.0
2020-10-05,17.4,17.4,17.4,17.4,0,0.0,1.0
2020-10-06,17.65,17.9,17.65,17.9,6721,0.0,1.0
2020-10-07,17.72,17.72,17.17,17.18,10000,0.0,1.0
2020-10-08,17.27,17.31,17.27,17.31,4224,0.0,1.0
2020-10-09,18.05,18.05,17.23,17.23,297,0.0,1.0
2020-10-12,17.4,17.98,17.4,17.98,4779,0.0,1.0
2020-10-13,17.4,17.4,17.4,17.4,1002,0.0,1.0
2020-10-14,17.01,17.01,17.01,17.01,164,0.0,1.0
2020-10-15,17.08,17.08,16.82,16.82,1258,0.0,1.0
2020-10-16,17.26,17.26,16.75,16.75,265,0.0,1.0
2020-10-19,16.75,16.75,16.75,16.75,1,0.0,1.0
2020-10-20,16.75,16.75,16.75,16.75,31,0.0,1.0
2020-10-21,16.49,16.72,16.41,16.41,30085,0.0,1.0
2020-10-22,16.66,16.77,16.35,16.35,10191,0.0,1.0
2020-10-23,16.6,16.6,16.6,16.6,306,0.0,1.0
2020-10-26,17.22,17.22,17.22,17.22,212,0.0,1.0
2020-10-27,17.22,17.22,17.22,17.22,869,0.0,1.0
2020-10-28,15.56,15.85,15.56,15.85,452,0.0,1.0
2020-10-29,15.95,16.06,15.95,16.06,322,0.0,1.0
2020-10-30,15.81,15.81,15.81,15.81,115,0.0,1.0
2020-11-02,16.05,16.05,15.88,15.88,279,0.0,1.0
2020-11-03,15.88,15.88,15.88,15.88,56,0.0,1.0
2020-11-04,16.48,16.48,16.48,16.48,4223,0.0,1.0
2020-11-05,15.94,15.94,15.94,15.94,1372,0.0,1.0
2020-11-06,15.73,15.73,15.73,15.73,597,0.0,1.0
2020-11-09,17.03,17.18,16.7,16.7,13905,0.0,1.0
2020-11-10,17.53,17.53,17.43,17.43,8559,0.0,1.0
2020-11-11,17.46,17.47,17.35,17.35,6079,0.0,1.0
2020-11-12,17.32,17.32,17.32,17.32,582,0.0,1.0
2020-11-13,17.57,17.75,17.57,17.57,690,0.0,1.0
2020-11-16,18.21,18.37,18.21,18.37,1697,0.0,1.0
2020-11-17,19.51,19.61,19.51,19.61,1857,0.0,1.0
2020-11-18,20.58,20.58,20.5,20.5,1638,0.0,1.0
2020-11-19,19.99,20.0,19.64,19.77,4855,0.0,1.0
2020-11-20,19.47,19.54,19.47,19.5,1894,0.0,1.0
2020-11-23,19.62,19.62,19.37,19.42,2485,0.0,1.0
2020-11-24,19.69,20.24,19.69,20.24,1402,0.0,1.0
2020-11-25,19.74,19.84,19.74,19.84,585,0.641,1.0
2020-11-27,19.08,19.08,19.08,19.08,210,0.0,1.0
2020-11-30,18.01,18.01,18.01,18.01,175,0.0,1.0
2020-12-01,18.4,18.4,18.11,18.11,2133,0.0,1.0
2020-12-02,18.78,18.78,18.56,18.56,39748,0.0,1.0
2020-12-03,19.5,19.5,19.5,19.5,100,0.0,1.0
2020-12-04,19.56,19.56,19.46,19.46,9856,0.0,1.0
2020-12-07,20.37,20.46,19.97,20.0,4259,0.0,1.0
2020-12-08,20.34,20.34,20.34,20.34,4397,0.0,1.0
2020-12-09,20.44,20.64,20.44,20.64,2394,0.0,1.0
2020-12-10,20.76,20.95,20.76,20.95,1642,0.0,1.0
2020-12-11,20.95,20.96,20.93,20.93,5702,0.0,1.0
2020-12-14,21.0,21.18,20.78,21.18,16892,0.0,1.0
2020-12-15,20.8,20.8,20.8,20.8,34680,0.0,1.0
2020-12-16,21.26,21.51,21.07,21.07,2188,0.0,1.0
2020-12-17,21.22,21.25,21.22,21.25,1081,0.0,1.0
2020-12-18,21.3,21.41,20.81,21.04,1013,0.0,1.0
2020-12-21,20.8,20.84,20.8,20.8,1734,0.0,1.0
2020-12-22,20.72,20.72,20.4,20.4,1222,0.0,1.0
2020-12-23,20.63,20.63,20.63,20.63,2325,0.0,1.0
2020-12-24,20.63,20.63,20.63,20.63,0,0.0,1.0
2020-12-28,21.28,21.28,20.3,20.63,2325,0.0,1.0
2020-12-29,21.0,21.0,21.0,21.0,339,0.0,1.0
