date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-28,6.65,6.65,6.65,6.65,0,0.0,1.0
2010-12-29,6.65,6.65,6.65,6.65,0,0.0,1.0
2010-12-30,6.65,6.65,6.65,6.65,0,0.0,1.0
2010-12-31,6.65,6.65,6.65,6.65,0,0.0,1.0
2011-01-03,6.65,6.65,6.65,6.65,0,0.0,1.0
2011-01-04,6.65,6.65,6.65,6.65,0,0.0,1.0
2011-01-05,6.65,6.65,6.65,6.65,0,0.0,1.0
2011-01-06,6.84,6.84,6.84,6.84,1000,0.0,1.0
2011-01-07,6.84,6.84,6.84,6.84,0,0.0,1.0
2011-01-10,6.65,6.67,6.65,6.67,200,0.0,1.0
2011-01-11,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-12,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-13,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-14,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-18,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-19,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-20,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-21,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-24,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-25,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-26,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-27,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-28,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-01-31,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-01,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-02,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-03,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-04,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-07,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-08,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-09,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-10,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-11,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-14,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-15,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-16,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-17,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-18,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-22,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-23,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-24,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-25,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-02-28,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-01,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-02,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-03,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-04,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-07,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-08,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-09,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-10,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-11,6.67,6.67,6.67,6.67,0,0.0,1.0
2011-03-14,6.25,6.25,6.25,6.25,1100,0.0,1.0
2011-03-15,5.5,5.5,5.5,5.5,500,0.0,1.0
2011-03-16,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-17,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-18,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-21,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-22,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-23,5.5,5.5,5.5,5.5,500,0.0,1.0
2011-03-24,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-25,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-28,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-29,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-30,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-03-31,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-01,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-04,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-05,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-06,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-07,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-08,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-11,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-12,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-13,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-14,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-15,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-18,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-19,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-04-20,5.4,5.4,5.4,5.4,2000,0.0,1.0
2011-04-21,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-04-25,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-04-26,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-04-27,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-04-28,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-04-29,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-02,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-03,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-04,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-05,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-06,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-09,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-10,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-11,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-12,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-13,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-16,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-17,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-18,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-19,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-20,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-23,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-24,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-25,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-26,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-27,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-05-31,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-06-01,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-06-02,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-06-03,5.4,5.4,5.4,5.4,0,0.0,1.0
2011-06-06,5.35,5.35,5.05,5.05,3100,0.0,1.0
2011-06-07,5.21,5.21,5.21,5.21,1100,0.0,1.0
2011-06-08,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-09,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-10,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-13,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-14,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-15,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-16,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-17,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-20,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-21,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-22,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-23,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-24,5.21,5.21,5.21,5.21,0,0.0,1.0
2011-06-27,5.6,5.6,5.6,5.6,835,0.0,1.0
2011-06-28,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-06-29,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-06-30,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-01,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-05,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-06,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-07,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-08,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-11,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-12,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-13,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-14,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-15,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-18,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-19,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-20,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-21,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-22,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-25,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-26,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-27,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-28,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-29,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-08-01,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-08-02,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-08-03,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-08-04,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-08-05,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-08-08,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-08-09,5.15,5.15,5.15,5.15,2000,0.0,1.0
2011-08-10,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-11,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-12,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-15,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-16,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-17,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-18,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-19,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-22,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-23,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-24,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-25,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-26,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-29,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-30,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-08-31,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-09-01,5.15,5.15,5.15,5.15,0,0.0,1.0
2011-09-02,4.97,4.97,4.97,4.97,1800,0.0,1.0
2011-09-06,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-07,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-08,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-09,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-12,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-13,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-14,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-15,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-16,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-19,4.97,4.97,4.97,4.97,0,0.0,1.0
2011-09-20,4.7,4.7,4.7,4.7,1000,0.0,1.0
2011-09-21,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-09-22,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-09-23,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-09-26,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-09-27,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-09-28,4.7,4.7,4.7,4.7,0,5.0,1.0
2011-09-29,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-09-30,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-10-03,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-10-04,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-10-05,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-10-06,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-10-07,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-10-10,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-10-11,5.08,5.08,5.08,5.08,100,0.0,1.0
2011-10-12,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-13,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-14,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-17,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-18,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-19,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-20,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-21,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-24,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-25,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-26,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-27,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-28,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-10-31,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-01,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-02,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-03,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-04,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-07,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-08,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-09,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-10,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-11,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-14,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-15,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-16,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-17,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-18,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-21,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-22,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-23,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-25,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-28,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-29,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-11-30,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-01,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-02,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-05,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-06,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-07,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-08,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-09,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-12,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-13,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-14,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-15,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-16,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-19,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-20,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-12-21,5.17,5.17,5.17,5.17,3000,0.0,1.0
2011-12-22,5.17,5.17,5.17,5.17,0,0.0,1.0
2011-12-23,5.17,5.17,5.17,5.17,0,0.0,1.0
2011-12-27,5.17,5.17,5.17,5.17,0,0.0,1.0
2011-12-28,5.17,5.17,5.17,5.17,0,0.0,1.0
2011-12-29,5.17,5.17,5.17,5.17,0,0.0,1.0
2011-12-30,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-03,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-04,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-05,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-06,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-09,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-10,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-11,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-12,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-13,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-17,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-18,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-19,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-20,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-23,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-24,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-25,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-26,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-27,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-01-30,5.32,5.32,5.23,5.23,296,0.0,1.0
2012-01-31,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-01,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-02,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-03,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-06,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-07,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-08,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-09,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-10,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-13,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-14,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-15,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-16,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-17,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-21,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-22,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-23,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-24,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-27,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-28,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-02-29,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-01,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-02,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-05,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-06,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-07,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-08,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-09,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-12,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-13,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-14,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-15,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-16,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-19,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-20,5.23,5.23,5.23,5.23,0,0.0,1.0
2012-03-21,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-03-22,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-03-23,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-03-26,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-03-27,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-03-28,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-03-29,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-03-30,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-02,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-03,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-04,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-05,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-09,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-10,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-11,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-12,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-13,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-16,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-17,5.32,5.32,5.23,5.23,0,0.0,1.0
2012-04-18,4.84,4.84,4.84,4.84,1000,0.0,1.0
2012-04-19,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-04-20,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-04-23,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-04-24,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-04-25,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-04-26,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-04-27,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-04-30,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-01,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-02,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-03,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-04,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-07,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-08,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-09,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-10,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-11,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-14,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-15,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-16,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-17,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-18,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-21,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-22,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-23,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-24,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-25,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-29,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-30,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-05-31,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-01,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-04,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-05,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-06,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-07,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-08,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-11,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-12,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-13,4.84,4.84,4.84,4.84,0,0.0,1.0
2012-06-14,4.5,4.5,4.5,4.5,3000,0.0,1.0
2012-06-15,4.5,4.5,4.5,4.5,0,0.0,1.0
2012-06-18,4.5,4.5,4.5,4.5,0,0.0,1.0
2012-06-19,4.5,4.5,4.5,4.5,0,0.0,1.0
2012-06-20,4.5,4.5,4.5,4.5,0,0.0,1.0
2012-06-21,4.5,4.5,4.5,4.5,0,0.0,1.0
2012-06-22,4.5,4.5,4.5,4.5,0,0.0,1.0
2012-06-25,4.5,4.5,4.5,4.5,0,0.0,1.0
2012-06-26,4.85,4.85,4.85,4.85,100,0.0,1.0
2012-06-27,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-06-28,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-06-29,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-02,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-03,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-05,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-06,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-09,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-10,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-11,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-12,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-13,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-16,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-17,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-18,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-19,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-20,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-23,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-24,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-25,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-26,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-27,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-30,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-07-31,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-08-01,3.92,3.92,3.92,3.92,1000,0.0,1.0
2012-08-02,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-08-03,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-08-06,3.86,3.86,3.86,3.86,1000,0.0,1.0
2012-08-07,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-08,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-09,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-10,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-13,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-14,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-15,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-16,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-17,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-20,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-21,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-22,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-23,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-24,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-27,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-28,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-08-29,3.86,3.86,3.86,3.86,0,0.0,1.0
