date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-04-19,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-20,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-21,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-22,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-23,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-26,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-27,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-28,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-29,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-04-30,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-03,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-04,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-05,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-06,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-07,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-10,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-11,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-12,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-13,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-14,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-17,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-18,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-19,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-20,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-21,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-24,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-25,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-26,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-27,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-05-28,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-01,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-02,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-03,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-04,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-07,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-08,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-09,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-10,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-11,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-14,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-15,17.86,17.86,17.86,17.86,0,0.0,1.0
2010-06-16,15.1,15.1,12.15,12.15,3500,0.0,1.0
2010-06-17,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-18,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-21,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-22,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-23,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-24,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-25,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-28,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-29,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-06-30,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-01,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-02,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-06,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-07,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-08,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-09,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-12,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-13,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-14,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-15,12.15,12.15,12.15,12.15,0,0.0,1.0
2010-07-16,14.6,14.6,14.6,14.6,2500,0.0,1.0
2010-07-19,14.6,14.6,14.6,14.6,0,0.0,1.0
2010-07-20,14.2,14.2,14.2,14.2,500,0.0,1.0
2010-07-21,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-07-22,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-07-23,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-07-26,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-07-27,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-07-28,15.25,15.25,15.25,15.25,4000,0.0,1.0
2010-07-29,15.25,15.25,15.25,15.25,0,0.0,1.0
2010-07-30,15.25,15.25,15.25,15.25,0,0.0,1.0
2010-08-02,15.25,15.25,15.25,15.25,0,0.0,1.0
2010-08-03,14.7,14.7,14.7,14.7,2000,0.0,1.0
2010-08-04,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-05,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-06,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-09,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-10,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-11,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-12,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-13,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-16,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-17,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-08-18,16.25,16.25,16.25,16.25,1000,0.0,1.0
2010-08-19,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-08-20,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-08-23,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-08-24,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-08-25,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-08-26,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-08-27,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-08-30,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-08-31,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-01,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-02,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-03,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-07,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-08,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-09,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-10,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-13,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-14,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-15,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-09-16,15.65,15.65,15.65,15.65,300,0.0,1.0
2010-09-17,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-20,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-21,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-22,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-23,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-24,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-27,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-28,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-29,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-09-30,15.65,15.65,15.65,15.65,0,0.0,1.0
2010-10-01,17.54,17.54,17.54,17.54,1000,0.0,1.0
2010-10-04,17.54,17.54,17.54,17.54,0,0.0,1.0
2010-10-05,18.0,18.0,18.0,18.0,100,0.0,1.0
2010-10-06,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-07,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-08,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-11,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-12,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-13,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-14,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-15,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-18,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-19,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-20,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-21,19.05,19.05,19.05,19.05,530,0.0,1.0
2010-10-22,19.4,19.4,19.4,19.4,5000,0.0,1.0
2010-10-25,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-10-26,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-10-27,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-10-28,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-10-29,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-11-01,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-11-02,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-11-03,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-11-04,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-11-05,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-11-08,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-11-09,19.4,19.4,19.4,19.4,0,0.0,1.0
2010-11-10,18.75,18.75,18.75,18.75,450,0.0,1.0
2010-11-11,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-12,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-15,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-16,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-17,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-18,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-19,18.75,18.75,18.75,18.75,1000,0.0,1.0
2010-11-22,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-23,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-24,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-26,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-11-29,18.15,18.15,18.15,18.15,906,0.0,1.0
2010-11-30,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-12-01,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-12-02,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-12-03,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-12-06,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-12-07,18.15,18.15,18.15,18.15,1000,0.0,1.0
2010-12-08,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-12-09,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-12-10,17.9,17.9,17.9,17.9,1000,0.0,1.0
2010-12-13,17.9,17.9,17.9,17.9,0,0.0,1.0
2010-12-14,17.9,17.9,17.9,17.9,0,0.0,1.0
2010-12-15,17.9,17.9,17.9,17.9,0,0.0,1.0
2010-12-16,17.9,17.9,17.9,17.9,0,0.0,1.0
2010-12-17,17.9,17.9,17.9,17.9,0,0.0,1.0
2010-12-20,17.9,17.9,17.9,17.9,0,0.0,1.0
2010-12-21,17.9,17.9,17.9,17.9,0,0.0,1.0
2010-12-22,17.9,17.9,17.9,17.9,0,0.0,1.0
2010-12-23,19.25,19.25,19.25,19.25,2800,0.0,1.0
2010-12-27,19.25,19.25,19.25,19.25,0,0.0,1.0
2010-12-28,19.6,19.6,19.6,19.6,800,0.0,1.0
2010-12-29,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-12-30,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-12-31,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-01-03,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-01-04,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-01-05,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-01-06,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-01-07,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-01-11,20.5,20.5,20.5,20.5,969,0.0,1.0
2011-01-12,20.5,20.5,20.5,20.5,0,0.0,1.0
2011-01-13,20.5,20.5,20.5,20.5,0,0.0,1.0
2011-01-14,20.8,20.8,20.8,20.8,1000,0.0,1.0
2011-01-18,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-19,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-20,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-21,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-24,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-25,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-26,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-27,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-28,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-01-31,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-02-01,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-02-02,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-02-03,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-02-04,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-02-07,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-02-08,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-02-09,20.04,20.04,20.04,20.04,919,0.0,1.0
2011-02-10,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-11,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-14,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-15,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-16,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-17,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-18,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-22,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-23,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-24,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-25,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-02-28,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-01,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-02,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-03,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-04,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-07,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-08,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-09,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-10,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-11,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-14,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-15,20.04,20.04,20.04,20.04,0,0.0,1.0
2011-03-16,18.5,18.5,17.38,17.38,1500,0.0,1.0
2011-03-17,17.38,17.38,17.38,17.38,0,0.0,1.0
2011-03-18,18.5,18.5,18.5,18.5,112,0.0,1.0
2011-03-21,18.5,18.5,18.5,18.5,0,0.0,1.0
2011-03-22,18.5,18.5,18.5,18.5,0,0.0,1.0
2011-03-23,18.5,18.5,18.5,18.5,0,0.0,1.0
2011-03-24,18.5,18.5,18.5,18.5,0,0.0,1.0
2011-03-25,18.5,18.5,18.5,18.5,0,0.0,1.0
2011-03-28,18.5,18.5,18.5,18.5,0,0.0,1.0
2011-03-29,16.37,16.37,16.37,16.37,640,0.0,1.0
2011-03-30,16.37,16.37,16.37,16.37,0,0.0,1.0
2011-03-31,16.37,16.37,16.37,16.37,0,0.0,1.0
2011-04-01,16.37,16.37,16.37,16.37,0,0.0,1.0
2011-04-04,16.37,16.37,16.37,16.37,0,0.0,1.0
2011-04-05,16.4,16.55,15.15,16.5,31445,0.0,1.0
2011-04-06,16.5,16.5,16.5,16.5,400,0.0,1.0
2011-04-07,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-04-08,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-04-11,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-04-12,16.9,16.9,16.9,16.9,1000,0.0,1.0
2011-04-13,16.9,16.9,16.9,16.9,0,0.0,1.0
2011-04-14,16.9,16.9,16.9,16.9,0,0.0,1.0
2011-04-15,16.9,16.9,16.9,16.9,0,0.0,1.0
2011-04-18,16.9,16.9,16.9,16.9,0,0.0,1.0
2011-04-19,16.35,16.35,16.35,16.35,1000,0.0,1.0
2011-04-20,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-04-21,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-04-25,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-04-26,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-04-27,16.98,16.98,16.98,16.98,1000,0.0,1.0
2011-04-28,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-04-29,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-02,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-03,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-04,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-05,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-06,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-09,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-10,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-11,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-12,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-13,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-16,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-17,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-18,16.98,16.98,16.98,16.98,0,0.0,1.0
2011-05-19,17.1,17.1,17.1,17.1,1000,0.0,1.0
2011-05-20,17.1,17.1,17.1,17.1,0,0.0,1.0
2011-05-23,17.1,17.1,17.1,17.1,0,0.0,1.0
2011-05-24,16.48,16.48,16.48,16.48,1000,0.0,1.0
2011-05-25,16.48,16.48,16.48,16.48,0,0.0,1.0
2011-05-26,16.48,16.48,16.48,16.48,0,0.0,1.0
2011-05-27,16.48,16.48,16.48,16.48,0,0.0,1.0
2011-05-31,16.95,16.95,16.95,16.95,5000,0.0,1.0
2011-06-01,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-06-02,16.54,16.54,16.17,16.17,1610,0.0,1.0
2011-06-03,16.17,16.17,16.17,16.17,0,0.0,1.0
2011-06-06,16.17,16.17,16.17,16.17,0,0.0,1.0
2011-06-07,16.17,16.17,16.17,16.17,0,0.0,1.0
2011-06-08,16.35,16.35,16.35,16.35,290,0.0,1.0
2011-06-09,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-06-10,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-06-13,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-06-14,16.5,16.5,16.5,16.5,3000,0.0,1.0
2011-06-15,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-16,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-17,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-20,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-21,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-22,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-23,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-24,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-27,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-28,16.5,16.5,16.5,16.5,0,0.0,1.0
2011-06-29,16.85,16.85,16.85,16.85,1000,0.0,1.0
2011-06-30,16.85,16.85,16.85,16.85,0,0.0,1.0
2011-07-01,16.85,16.85,16.85,16.85,0,0.0,1.0
2011-07-05,17.9,17.95,17.9,17.95,1300,0.0,1.0
2011-07-06,17.95,17.95,17.95,17.95,0,0.0,1.0
2011-07-07,17.95,17.95,17.95,17.95,0,0.0,1.0
2011-07-08,18.21,18.21,18.21,18.21,1000,0.0,1.0
2011-07-11,18.21,18.21,18.21,18.21,0,0.0,1.0
2011-07-12,18.21,18.21,18.21,18.21,0,0.0,1.0
2011-07-13,18.21,18.21,18.21,18.21,0,0.0,1.0
2011-07-14,18.21,18.21,18.21,18.21,0,0.0,1.0
2011-07-15,18.21,18.21,18.21,18.21,0,0.0,1.0
2011-07-18,18.27,18.27,18.27,18.27,549,0.0,1.0
2011-07-19,18.27,18.27,18.27,18.27,0,0.0,1.0
2011-07-20,18.27,18.27,18.27,18.27,0,0.0,1.0
2011-07-21,18.41,18.41,18.41,18.41,750,0.0,1.0
2011-08-09,16.27,16.27,16.27,16.27,2000,0.0,1.0
2011-08-10,16.27,16.27,16.27,16.27,0,0.0,1.0
2011-08-11,16.27,16.27,16.27,16.27,0,0.0,1.0
2011-08-12,16.27,16.27,16.27,16.27,0,0.0,1.0
2011-08-15,16.27,16.27,16.27,16.27,0,0.0,1.0
2011-08-16,16.27,16.27,16.27,16.27,0,0.0,1.0
2011-08-17,16.27,16.27,16.27,16.27,0,0.0,1.0
2011-08-18,16.27,16.27,16.27,16.27,0,0.0,1.0
2011-08-19,15.6,15.6,15.6,15.6,2560,0.0,1.0
2011-08-22,15.6,15.6,15.6,15.6,0,0.0,1.0
2011-08-23,15.6,15.6,15.6,15.6,0,0.0,1.0
2011-08-24,15.6,15.6,15.6,15.6,0,0.0,1.0
2011-08-25,15.6,15.6,15.6,15.6,0,0.0,1.0
2011-08-26,15.6,15.6,15.6,15.6,0,0.0,1.0
2011-08-29,15.6,15.6,15.6,15.6,0,0.0,1.0
2011-08-30,15.6,15.6,15.6,15.6,0,0.0,1.0
2011-08-31,15.6,15.6,15.6,15.6,0,0.0,1.0
2011-09-06,15.37,15.37,15.37,15.37,130,0.0,1.0
2011-09-07,15.37,15.37,15.37,15.37,0,0.0,1.0
2011-09-08,15.37,15.37,15.37,15.37,0,0.0,1.0
2011-09-09,15.37,15.37,15.37,15.37,0,0.0,1.0
2011-09-12,15.3,15.3,15.3,15.3,190,0.0,1.0
2011-09-13,15.3,15.3,15.3,15.3,0,0.0,1.0
2011-09-14,15.3,15.3,15.3,15.3,0,0.0,1.0
2011-09-15,15.3,15.3,15.3,15.3,0,0.0,1.0
2011-09-16,15.3,15.3,15.3,15.3,0,0.0,1.0
2011-09-19,15.3,15.3,15.3,15.3,0,0.0,1.0
2011-09-20,15.3,15.3,15.3,15.3,0,0.0,1.0
2011-09-21,15.7,15.7,15.7,15.7,120,0.0,1.0
2011-09-22,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-09-23,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-09-26,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-09-27,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-09-28,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-09-29,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-09-30,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-10-03,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-10-04,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-10-05,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-10-06,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-10-07,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-10-10,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-10-11,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-10-20,17.1,17.1,17.1,17.1,1000,0.0,1.0
2011-10-21,17.1,17.1,17.1,17.1,0,0.0,1.0
2011-10-24,17.1,17.1,17.1,17.1,0,0.0,1.0
2011-10-25,17.1,17.1,17.1,17.1,0,0.0,1.0
2011-10-26,17.1,17.1,17.1,17.1,0,0.0,1.0
2011-10-27,17.1,17.1,17.1,17.1,0,0.0,1.0
2011-10-28,17.1,17.1,17.1,17.1,0,0.0,1.0
2011-10-31,16.73,16.73,16.73,16.73,1000,0.0,1.0
2011-11-01,16.73,16.73,16.73,16.73,0,0.0,1.0
2011-11-02,16.19,16.19,16.19,16.19,6000,0.0,1.0
2011-11-03,16.19,16.19,16.19,16.19,0,0.0,1.0
2011-11-04,16.19,16.19,16.19,16.19,0,0.0,1.0
2011-11-07,16.19,16.19,16.19,16.19,0,0.0,1.0
2011-11-08,16.03,16.03,16.03,16.03,1000,0.0,1.0
2011-11-09,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-10,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-11,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-14,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-15,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-16,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-17,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-18,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-21,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-22,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-23,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-25,16.03,16.03,16.03,16.03,0,0.0,1.0
2011-11-28,15.29,15.29,15.29,15.29,400,0.0,1.0
2011-11-29,15.29,15.29,15.29,15.29,0,0.0,1.0
2011-11-30,15.64,15.64,15.64,15.64,200,0.0,1.0
2011-12-01,15.64,15.64,15.64,15.64,0,0.0,1.0
2011-12-02,15.64,15.64,15.64,15.64,0,0.0,1.0
2011-12-05,15.64,15.64,15.64,15.64,0,0.0,1.0
2011-12-06,15.64,15.64,15.64,15.64,0,0.0,1.0
2011-12-15,14.75,14.75,14.75,14.75,1000,0.0,1.0
2011-12-16,14.75,14.75,14.75,14.75,0,0.0,1.0
2011-12-19,14.75,14.75,14.75,14.75,0,0.0,1.0
2011-12-20,14.75,14.75,14.75,14.75,0,0.0,1.0
2011-12-21,14.75,14.75,14.75,14.75,0,0.0,1.0
2011-12-22,14.25,14.25,14.25,14.25,976,0.0,1.0
2011-12-23,14.25,14.25,14.25,14.25,0,0.0,1.0
2011-12-27,14.25,14.25,14.25,14.25,0,0.0,1.0
2011-12-28,14.4,14.4,14.4,14.4,1000,0.0,1.0
2012-02-10,16.98,16.98,16.98,16.98,1000,0.0,1.0
2012-02-13,16.98,16.98,16.98,16.98,0,0.0,1.0
2012-02-14,16.98,16.98,16.98,16.98,0,0.0,1.0
2012-02-15,16.98,16.98,16.98,16.98,0,0.0,1.0
2012-02-16,16.98,16.98,16.98,16.98,0,0.0,1.0
2012-02-17,16.98,16.98,16.98,16.98,0,0.0,1.0
2012-02-21,16.98,16.98,16.98,16.98,0,0.0,1.0
2012-02-22,17.95,17.95,17.95,17.95,6000,0.0,1.0
2012-02-23,17.95,17.95,17.95,17.95,0,0.0,1.0
2012-02-24,17.95,17.95,17.95,17.95,0,0.0,1.0
2012-02-27,19.15,19.15,19.15,19.15,150,0.0,1.0
2012-02-28,19.15,19.15,19.15,19.15,0,0.0,1.0
2012-02-29,19.15,19.15,19.15,19.15,0,0.0,1.0
2012-03-01,19.15,19.15,19.15,19.15,0,0.0,1.0
2012-03-02,19.15,19.15,19.15,19.15,0,0.0,1.0
2012-03-05,19.15,19.15,19.15,19.15,0,0.0,1.0
2012-03-06,19.15,19.15,19.15,19.15,0,0.0,1.0
2012-03-07,19.15,19.15,19.15,19.15,0,0.0,1.0
2012-03-08,19.15,19.15,19.15,19.15,0,0.0,1.0
