date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-09-12,0.35,0.35,0.35,0.35,22900,0.0,1.0
2017-09-13,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-09-14,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-09-15,0.35,0.35,0.35,0.35,17300,0.0,1.0
2017-09-18,0.35,0.35,0.35,0.35,14300,0.0,1.0
2017-09-19,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-09-20,0.34,0.34,0.34,0.34,49800,0.0,1.0
2017-09-21,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-09-22,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-09-25,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-09-26,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-09-27,0.34,0.34,0.34,0.34,200,0.0,1.0
2017-09-28,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-09-29,0.37,0.37,0.37,0.37,100,0.0,1.0
2017-10-02,0.37,0.37,0.37,0.37,0,0.0,1.0
2017-10-03,0.35,0.35,0.35,0.35,1100,0.0,1.0
2017-10-04,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-10-05,0.35,0.35,0.35,0.35,1300,0.0,1.0
2017-10-06,0.35,0.35,0.35,0.35,13600,0.0,1.0
2017-10-09,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-10-10,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-10-11,0.35,0.35,0.35,0.35,1400,0.0,1.0
2017-10-12,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-10-13,0.34,0.34,0.34,0.34,3300,0.0,1.0
2017-10-16,0.33,0.33,0.33,0.33,100,0.0,1.0
2017-10-17,0.33,0.33,0.32,0.32,19100,0.0,1.0
2017-10-18,0.36,0.36,0.36,0.36,2900,0.0,1.0
2017-10-19,0.36,0.36,0.36,0.36,0,0.0,1.0
2017-10-20,0.36,0.36,0.36,0.36,0,0.0,1.0
2017-10-23,0.36,0.36,0.36,0.36,4500,0.0,1.0
2017-10-24,0.29,0.29,0.29,0.29,300,0.0,1.0
2017-10-25,0.29,0.29,0.29,0.29,0,0.0,1.0
2017-10-26,0.31,0.31,0.31,0.31,6100,0.0,1.0
2017-10-27,0.3,0.3,0.3,0.3,0,0.0,1.0
2017-10-30,0.31,0.31,0.31,0.31,0,0.0,1.0
2017-10-31,0.31,0.31,0.31,0.31,0,0.0,1.0
2017-11-01,0.31,0.31,0.31,0.31,0,0.0,1.0
2017-11-02,0.31,0.31,0.31,0.31,0,0.0,1.0
2017-11-03,0.31,0.31,0.31,0.31,0,0.0,1.0
2017-11-06,0.31,0.31,0.31,0.31,0,0.0,1.0
2017-11-07,0.31,0.31,0.31,0.31,630,0.0,1.0
2017-11-08,0.24,0.24,0.24,0.24,84400,0.0,1.0
2017-11-09,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-11-10,0.24,0.24,0.24,0.24,3500,0.0,1.0
2017-11-13,0.24,0.24,0.24,0.24,1800,0.0,1.0
2017-11-14,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-11-15,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-11-16,0.24,0.24,0.24,0.24,136100,0.0,1.0
2017-11-17,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-11-20,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-11-21,0.24,0.24,0.24,0.24,19500,0.0,1.0
2017-11-22,0.24,0.24,0.24,0.24,1800,0.0,1.0
2017-11-24,0.24,0.24,0.24,0.24,420,0.0,1.0
2017-11-27,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-11-28,0.24,0.24,0.24,0.24,710,0.0,1.0
2017-11-29,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-11-30,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-01,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-04,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-05,0.24,0.24,0.24,0.24,2800,0.0,1.0
2017-12-06,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-07,0.24,0.24,0.24,0.24,156500,0.0,1.0
2017-12-08,0.24,0.24,0.24,0.24,120,0.0,1.0
2017-12-11,0.24,0.24,0.24,0.24,10000,0.0,1.0
2017-12-12,0.24,0.24,0.24,0.24,4000,0.0,1.0
2017-12-13,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-14,0.24,0.24,0.24,0.24,61100,0.0,1.0
2017-12-15,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-18,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-19,0.24,0.24,0.24,0.24,570,0.0,1.0
2017-12-20,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-21,0.24,0.24,0.24,0.24,1000,0.0,1.0
2017-12-22,0.24,0.24,0.24,0.24,107200,0.0,1.0
2017-12-26,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-27,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-28,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-12-29,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-01-02,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-01-03,0.24,0.24,0.24,0.24,3100,0.0,1.0
2018-01-04,0.24,0.24,0.24,0.24,2900,0.0,1.0
2018-01-05,0.24,0.24,0.24,0.24,50,0.0,1.0
2018-01-08,0.24,0.24,0.24,0.24,960,0.0,1.0
2018-01-09,0.24,0.24,0.24,0.24,470,0.0,1.0
2018-01-10,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-01-11,0.24,0.24,0.24,0.24,204500,0.0,1.0
2018-01-12,0.24,0.24,0.24,0.24,50,0.0,1.0
2018-01-16,0.24,0.24,0.24,0.24,11500,0.0,1.0
2018-01-17,0.24,0.24,0.24,0.24,1400,0.0,1.0
2018-01-18,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-01-19,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-01-22,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-01-23,0.24,0.24,0.24,0.24,2600,0.0,1.0
2018-01-24,0.24,0.24,0.24,0.24,11000,0.0,1.0
2018-01-25,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-01-26,0.31,0.31,0.31,0.31,88000,0.0,1.0
2018-01-29,0.29,0.29,0.29,0.29,780,0.0,1.0
2018-01-30,0.29,0.29,0.29,0.29,30900,0.0,1.0
2018-01-31,0.29,0.29,0.29,0.29,10900,0.0,1.0
2018-02-01,0.29,0.29,0.29,0.29,1300,0.0,1.0
2018-02-02,0.25,0.25,0.25,0.25,150300,0.0,1.0
2018-02-05,0.25,0.25,0.25,0.25,10900,0.0,1.0
2018-02-06,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-07,0.25,0.25,0.25,0.25,10300,0.0,1.0
2018-02-08,0.25,0.25,0.25,0.25,49400,0.0,1.0
2018-02-09,0.25,0.25,0.25,0.25,3000,0.0,1.0
2018-02-12,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-13,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-14,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-15,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-16,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-20,0.25,0.25,0.25,0.25,1450000,0.0,1.0
2018-02-21,0.25,0.25,0.25,0.25,1400,0.0,1.0
2018-02-22,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-23,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-26,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-02-27,0.25,0.25,0.25,0.25,12200,0.0,1.0
2018-02-28,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-03-01,0.25,0.25,0.25,0.25,9700,0.0,1.0
2018-03-02,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-03-05,0.34,0.34,0.34,0.34,14100,0.0,1.0
2018-03-06,0.3,0.3,0.3,0.3,45000,0.0,1.0
2018-03-07,0.3,0.3,0.3,0.3,3200,0.0,1.0
2018-03-08,0.34,0.34,0.34,0.34,500,0.0,1.0
2018-03-09,0.34,0.34,0.34,0.34,0,0.0,1.0
2018-03-12,0.34,0.34,0.34,0.34,3300,0.0,1.0
2018-03-13,0.35,0.35,0.34,0.34,1200,0.0,1.0
2018-03-14,0.34,0.34,0.34,0.34,0,0.0,1.0
2018-03-15,0.34,0.34,0.34,0.34,0,0.0,1.0
2018-03-16,0.34,0.34,0.34,0.34,0,0.0,1.0
2018-03-19,0.34,0.34,0.34,0.34,0,0.0,1.0
2018-03-20,0.28,0.28,0.28,0.28,100,0.0,1.0
2018-03-21,0.28,0.28,0.28,0.28,230,0.0,1.0
2018-03-22,0.28,0.28,0.28,0.28,0,0.0,1.0
2018-03-23,0.28,0.28,0.28,0.28,149000,0.0,1.0
2018-03-26,0.28,0.28,0.28,0.28,4500,0.0,1.0
2018-03-27,0.28,0.28,0.28,0.28,0,0.0,1.0
2018-03-28,0.25,0.25,0.25,0.25,8000,0.0,1.0
2018-03-29,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-04-02,0.28,0.28,0.28,0.28,700,0.0,1.0
2018-04-03,0.28,0.28,0.28,0.28,0,0.0,1.0
2018-04-04,0.28,0.28,0.28,0.28,0,0.0,1.0
2018-04-05,0.28,0.28,0.28,0.28,0,0.0,1.0
2018-04-06,0.28,0.28,0.28,0.28,11537000,0.0,1.0
2018-04-09,0.21,0.21,0.21,0.21,2300,0.0,1.0
2018-04-10,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-04-11,0.21,0.21,0.21,0.21,37300,0.0,1.0
2018-04-12,0.3,0.3,0.21,0.21,6600,0.0,1.0
2018-04-13,0.21,0.21,0.21,0.21,3700,0.0,1.0
2018-04-16,0.21,0.21,0.21,0.21,1700,0.0,1.0
2018-04-17,0.26,0.28,0.26,0.28,19000,0.0,1.0
2018-04-18,0.27,0.27,0.26,0.27,39600,0.0,1.0
2018-04-19,0.27,0.27,0.27,0.27,0,0.0,1.0
2018-04-20,0.28,0.28,0.28,0.28,120,0.0,1.0
2018-04-23,0.28,0.28,0.28,0.28,428700,0.0,1.0
2018-04-24,0.28,0.28,0.28,0.28,0,0.0,1.0
2018-04-25,0.28,0.28,0.28,0.28,0,0.0,1.0
2018-04-26,0.2,0.24,0.2,0.2,22200,0.0,1.0
2018-04-27,0.2,0.2,0.2,0.2,0,0.0,1.0
2018-04-30,0.29,0.29,0.29,0.29,2200,0.0,1.0
2018-05-01,0.28,0.29,0.26,0.26,2900,0.0,1.0
2018-05-02,0.26,0.26,0.26,0.26,5700,0.0,1.0
2018-05-03,0.26,0.26,0.26,0.26,0,0.0,1.0
2018-05-04,0.3,0.3,0.3,0.3,100,0.0,1.0
2018-05-07,0.22,0.22,0.22,0.22,1100,0.0,1.0
2018-05-08,0.25,0.25,0.25,0.25,1000,0.0,1.0
2018-05-09,0.3,0.3,0.3,0.3,400,134.1278,1.0
2018-05-10,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-05-11,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-05-14,0.3,0.3,0.3,0.3,285800,0.0,1.0
2018-05-15,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-05-16,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-05-17,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-05-18,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-05-21,0.3,0.3,0.3,0.3,1000,0.0,1.0
2018-05-22,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-05-23,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-05-24,0.3,0.3,0.3,0.3,4300,0.0,1.0
2018-05-25,0.21,0.21,0.21,0.21,400,0.0,1.0
2018-05-29,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-05-30,0.24,0.24,0.24,0.24,54000,0.0,1.0
2018-05-31,0.26,0.26,0.26,0.26,20900,0.0,1.0
2018-06-01,0.26,0.26,0.26,0.26,20,0.0,1.0
2018-06-04,0.26,0.26,0.26,0.26,310,0.0,1.0
2018-06-05,0.26,0.26,0.26,0.26,9300,0.0,1.0
2018-06-06,0.27,0.32,0.27,0.32,8400,0.0,1.0
2018-06-07,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-06-08,0.32,0.32,0.32,0.32,1300,0.0,1.0
2018-06-11,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-06-12,0.25,0.25,0.25,0.25,160,0.0,1.0
2018-06-13,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-06-14,0.21,0.21,0.21,0.21,3100,0.0,1.0
2018-06-15,0.21,0.21,0.21,0.21,20,0.0,1.0
2018-06-18,0.27,0.27,0.27,0.27,2300,0.0,1.0
2018-06-19,0.25,0.25,0.25,0.25,22200,0.0,1.0
2018-06-20,0.21,0.21,0.21,0.21,3000,0.0,1.0
2018-06-21,0.21,0.21,0.21,0.21,9700,0.0,1.0
2018-06-22,0.21,0.21,0.21,0.21,58700,0.0,1.0
2018-06-25,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-06-26,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-06-27,0.21,0.21,0.21,0.21,3300,0.0,1.0
2018-06-28,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-06-29,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-07-02,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-07-03,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-07-05,0.26,0.26,0.26,0.26,4000,0.0,1.0
2018-07-06,0.28,0.28,0.26,0.26,34800,0.0,1.0
2018-07-09,0.27,0.27,0.27,0.27,23600,0.0,1.0
2018-07-10,0.27,0.27,0.27,0.27,6400,0.0,1.0
2018-07-11,0.27,0.27,0.27,0.27,230,0.0,1.0
2018-07-12,0.27,0.27,0.27,0.27,0,0.0,1.0
2018-07-13,0.27,0.27,0.27,0.27,0,0.0,1.0
2018-07-16,0.21,0.21,0.21,0.21,16300,0.0,1.0
2018-07-17,0.21,0.21,0.21,0.21,0,0.0,1.0
2018-07-18,0.23,0.23,0.23,0.23,2300,0.0,1.0
2018-07-19,0.27,0.27,0.26,0.26,11600,0.0,1.0
2018-07-20,0.26,0.26,0.26,0.26,0,0.0,1.0
2018-07-23,0.26,0.26,0.26,0.26,0,0.0,1.0
2018-07-24,0.26,0.26,0.26,0.26,0,0.0,1.0
2018-07-25,0.26,0.26,0.26,0.26,0,0.0,1.0
2018-07-26,0.26,0.26,0.26,0.26,400,0.0,1.0
2018-07-27,0.26,0.26,0.26,0.26,1100,0.0,1.0
2018-07-30,0.26,0.26,0.26,0.26,0,0.0,1.0
2018-07-31,0.25,0.25,0.25,0.25,1000,0.0,1.0
2018-08-01,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-08-02,0.24,0.24,0.24,0.24,29100,0.0,1.0
2018-08-03,0.24,0.24,0.24,0.24,3500,0.0,1.0
2018-08-06,0.24,0.24,0.24,0.24,3500,0.0,1.0
2018-08-07,0.24,0.24,0.24,0.24,60,0.0,1.0
2018-08-08,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-08-09,0.24,0.24,0.24,0.24,6600,0.0,1.0
2018-08-10,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-08-13,0.24,0.24,0.24,0.24,4400,0.0,1.0
2018-08-14,0.24,0.24,0.24,0.24,6200,0.0,1.0
2018-08-15,0.24,0.24,0.24,0.24,13400,0.0,1.0
2018-08-16,0.22,0.22,0.22,0.22,1000,0.0,1.0
2018-08-17,0.22,0.22,0.22,0.22,0,0.0,1.0
2018-08-20,0.22,0.22,0.22,0.22,2900,0.0,1.0
2018-08-21,0.22,0.22,0.22,0.22,0,0.0,1.0
2018-08-22,0.2,0.2,0.2,0.2,600,0.0,1.0
2018-08-23,0.22,0.23,0.22,0.23,6300,0.0,1.0
2018-08-24,0.22,0.22,0.22,0.22,1000,0.0,1.0
2018-08-27,0.22,0.22,0.22,0.22,220,0.0,1.0
2018-08-28,0.22,0.22,0.22,0.22,0,0.0,1.0
2018-08-29,0.22,0.22,0.22,0.22,0,0.0,1.0
2018-08-30,0.25,0.25,0.25,0.25,500,0.0,1.0
2018-08-31,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-04,0.25,0.25,0.25,0.25,5400,0.0,1.0
2018-09-05,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-06,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-07,0.25,0.25,0.25,0.25,59400,0.0,1.0
2018-09-10,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-11,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-12,0.25,0.25,0.25,0.25,1600,0.0,1.0
2018-09-13,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-14,0.25,0.25,0.25,0.25,4600,0.0,1.0
2018-09-17,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-18,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-19,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-20,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-21,0.25,0.25,0.25,0.25,1700,0.0,1.0
2018-09-24,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-25,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-09-26,0.25,0.25,0.25,0.25,10300,0.0,1.0
2018-09-27,0.24,0.24,0.24,0.24,15000,0.0,1.0
2018-09-28,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-01,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-02,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-03,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-04,0.24,0.24,0.24,0.24,53000,0.0,1.0
2018-10-05,0.24,0.24,0.24,0.24,1868900,0.0,1.0
2018-10-08,0.24,0.24,0.24,0.24,298800,0.0,1.0
2018-10-09,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-10,0.24,0.24,0.24,0.24,3900,0.0,1.0
2018-10-11,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-12,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-15,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-16,0.24,0.24,0.24,0.24,0,0.0,1.0
2018-10-17,0.26,0.26,0.26,0.26,600,0.0,1.0
2018-10-18,0.26,0.26,0.26,0.26,0,0.0,1.0
2018-10-19,0.25,0.25,0.25,0.25,390000,0.0,1.0
2018-10-22,0.25,0.25,0.25,0.25,30,0.0,1.0
2018-10-23,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-10-24,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-10-25,0.25,0.25,0.25,0.25,2000100,0.0,1.0
2018-10-26,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-10-29,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-10-30,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-10-31,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-01,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-02,0.25,0.25,0.25,0.25,32100,0.0,1.0
2018-11-05,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-06,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-07,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-08,0.25,0.25,0.25,0.25,50700,0.0,1.0
2018-11-09,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-12,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-13,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-14,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-15,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-16,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-19,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-20,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-21,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-26,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-27,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-28,0.25,0.25,0.25,0.25,710,0.0,1.0
2018-11-29,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-11-30,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-12-03,0.25,0.25,0.25,0.25,10,0.0,1.0
2018-12-04,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-12-06,0.25,0.25,0.25,0.25,130,0.0,1.0
2018-12-07,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-12-10,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-12-11,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-12-12,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-12-13,0.26,0.27,0.25,0.27,8900,0.0,1.0
2018-12-14,0.27,0.27,0.27,0.27,1964000,0.0,1.0
2018-12-18,0.25,0.25,0.25,0.25,970,0.0,1.0
2018-12-20,0.26,0.26,0.26,0.26,480,0.0,1.0
2018-12-21,0.26,0.26,0.26,0.26,0,0.0,1.0
2018-12-24,0.25,0.25,0.25,0.25,500,0.0,1.0
2018-12-26,0.25,0.25,0.25,0.25,0,0.0,1.0
2018-12-27,0.26,0.26,0.26,0.26,1000,0.0,1.0
2019-01-03,0.26,0.26,0.26,0.26,0,0.0,1.0
2019-01-04,0.26,0.26,0.26,0.26,0,0.0,1.0
2019-01-07,0.26,0.26,0.26,0.26,480,0.0,1.0
2019-01-08,0.26,0.26,0.26,0.26,0,0.0,1.0
2019-01-09,0.26,0.26,0.26,0.26,0,0.0,1.0
2019-01-10,0.26,0.26,0.26,0.26,0,0.0,1.0
2019-01-11,0.27,0.28,0.27,0.28,18600,0.0,1.0
2019-01-14,0.28,0.28,0.28,0.28,300,0.0,1.0
2019-01-15,0.28,0.28,0.28,0.28,40,0.0,1.0
2019-01-16,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-01-17,0.27,0.27,0.27,0.27,300,0.0,1.0
2019-01-18,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-01-22,0.28,0.28,0.28,0.28,230,0.0,1.0
2019-01-23,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-01-24,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-01-25,0.27,0.27,0.27,0.27,200,0.0,1.0
2019-01-28,0.27,0.27,0.27,0.27,10,0.0,1.0
2019-01-29,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-01-30,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-01-31,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-02-01,0.28,0.28,0.28,0.28,310,0.0,1.0
2019-02-04,0.28,0.28,0.28,0.28,100,0.0,1.0
2019-02-05,0.28,0.28,0.28,0.28,910,0.0,1.0
2019-02-06,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-07,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-08,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-11,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-12,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-13,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-14,0.28,0.28,0.28,0.28,7300,0.0,1.0
2019-02-15,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-20,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-26,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-27,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-02-28,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-01,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-04,0.28,0.28,0.28,0.28,30,0.0,1.0
2019-03-05,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-06,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-07,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-08,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-11,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-12,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-13,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-14,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-18,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-03-19,0.27,0.27,0.27,0.27,5000,0.0,1.0
2019-03-20,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-03-21,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-03-22,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-03-25,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-03-26,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-03-27,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-03-28,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-03-29,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-04-01,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-04-02,0.27,0.27,0.27,0.27,0,0.0,1.0
2019-04-03,0.28,0.28,0.28,0.28,400,0.0,1.0
2019-04-04,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-05,0.28,0.28,0.28,0.28,100000,0.0,1.0
2019-04-08,0.28,0.28,0.28,0.28,40,0.0,1.0
2019-04-09,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-10,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-11,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-12,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-15,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-17,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-18,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-22,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-23,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-24,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-25,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-29,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-04-30,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-01,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-02,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-03,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-06,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-07,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-08,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-09,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-10,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-13,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-14,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-15,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-16,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-17,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-20,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-21,0.28,0.28,0.28,0.28,0,0.0,1.0
2019-05-22,0.24,0.24,0.24,0.24,200,0.0,1.0
2019-05-23,0.24,0.24,0.24,0.24,0,0.0,1.0
2019-05-24,0.24,0.24,0.24,0.24,0,0.0,1.0
2019-05-28,0.24,0.24,0.24,0.24,0,0.0,1.0
2019-05-29,0.24,0.24,0.24,0.24,0,0.0,1.0
2019-05-30,0.24,0.24,0.24,0.24,0,0.0,1.0
2019-05-31,0.24,0.24,0.24,0.24,0,0.0,1.0
