date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-02-03,91.94,92.3,91.1,91.46,3933100,0.0,1.0
2011-02-04,91.6,91.82,90.53,91.74,1986800,0.0,1.0
2011-02-07,91.84,92.75,91.3,91.46,2144200,0.0,1.0
2011-02-08,91.38,92.4,91.17,92.05,1652500,0.0,1.0
2011-02-09,91.71,92.17,91.0,91.6,1762300,0.0,1.0
2011-02-10,91.31,94.69,91.31,94.44,3024600,0.0,1.0
2011-02-11,93.87,95.89,93.8,95.42,2038800,0.0,1.0
2011-02-14,95.03,95.7,93.81,93.99,2822100,0.0,1.0
2011-02-15,95.01,96.7,94.89,95.98,5403500,0.0,1.0
2011-02-16,96.37,97.1,95.9,96.84,2249500,0.0,1.0
2011-02-17,96.39,97.7,96.37,97.47,1513800,0.0,1.0
2011-02-18,97.86,98.52,97.31,98.32,2434800,0.0,1.0
2011-02-22,96.05,96.2,92.91,93.29,3847200,0.0,1.0
2011-02-23,93.1,93.11,87.54,89.25,7028500,0.0,1.0
2011-02-24,89.35,90.76,89.08,89.81,3940600,0.0,1.0
2011-02-25,90.57,90.92,89.75,89.88,2600500,0.0,1.0
2011-02-28,91.01,91.02,89.77,90.02,2299600,0.0,1.0
2011-03-01,90.57,90.58,87.6,87.88,4843700,0.0,1.0
2011-03-02,88.01,88.65,86.32,87.32,3989400,0.0,1.0
2011-03-03,88.33,90.58,88.18,89.79,4555900,0.0,1.0
2011-03-04,89.87,90.0,87.8,88.69,2747800,0.0,1.0
2011-03-07,88.88,89.38,87.11,88.26,3360200,0.0,1.0
2011-03-08,88.27,90.3,88.27,89.95,3590900,0.0,1.0
2011-03-09,89.53,91.0,89.0,90.78,2630800,0.0,1.0
2011-03-10,89.72,91.33,88.8,89.95,3273600,0.0,1.0
2011-03-11,90.08,91.25,89.86,90.71,2942900,0.0,1.0
2011-03-14,89.72,89.86,87.2,88.63,5338000,0.0,1.0
2011-03-15,86.02,89.06,85.97,87.79,3925800,0.0,1.0
2011-03-16,87.36,87.66,85.03,85.28,4906800,0.12,1.0
2011-03-17,89.79,90.4,87.49,87.89,6607500,0.0,1.0
2011-03-18,90.1,90.21,88.27,89.28,3956300,0.0,1.0
2011-03-21,90.37,90.48,89.61,89.86,2140600,0.0,1.0
2011-03-22,89.67,89.68,88.19,88.29,1950500,0.0,1.0
2011-03-23,87.83,89.38,87.05,88.96,1950600,0.0,1.0
2011-03-24,89.28,90.9,89.12,90.79,2527400,0.0,1.0
2011-03-25,90.87,91.06,89.85,90.28,2311000,0.0,1.0
2011-03-28,91.09,93.68,90.6,93.02,4364500,0.0,1.0
2011-03-29,92.93,93.3,92.13,93.04,1753900,0.0,1.0
2011-03-30,93.31,94.4,93.14,93.75,1639600,0.0,1.0
2011-03-31,93.21,94.41,93.02,93.55,1613500,0.0,1.0
2011-04-01,95.0,96.5,94.58,95.0,3424800,0.0,1.0
2011-04-04,95.01,95.42,94.46,95.12,1309700,0.0,1.0
2011-04-05,94.69,95.28,94.11,94.19,1436900,0.0,1.0
2011-04-06,95.16,95.35,93.8,94.59,1620200,0.0,1.0
2011-04-07,94.26,94.72,93.41,93.91,1475000,0.0,1.0
2011-04-08,93.85,94.18,90.82,91.16,2919300,0.0,1.0
2011-04-11,91.3,92.86,90.66,92.53,3345600,0.0,1.0
2011-04-12,92.17,94.4,91.96,94.08,3368000,0.0,1.0
2011-04-13,94.59,94.67,93.07,93.43,2108900,0.0,1.0
2011-04-14,92.94,93.99,92.66,92.94,2148800,0.0,1.0
2011-04-15,93.01,93.35,92.19,92.58,1976000,0.0,1.0
2011-04-18,91.34,92.24,91.1,91.96,2293200,0.0,1.0
2011-04-19,92.51,92.98,91.52,91.85,1678500,0.0,1.0
2011-04-20,93.0,94.19,92.36,93.23,1901200,0.0,1.0
2011-04-21,93.72,94.23,93.39,93.94,1816300,0.0,1.0
2011-04-25,93.75,94.13,92.9,93.85,1347000,0.0,1.0
2011-04-26,94.26,95.03,94.06,94.49,1900000,0.0,1.0
2011-04-27,94.65,94.99,93.37,94.8,1513500,0.0,1.0
2011-04-28,94.53,95.76,94.45,95.28,1614500,0.0,1.0
2011-04-29,95.55,96.25,95.3,95.67,1431400,0.0,1.0
2011-05-02,96.25,96.89,94.03,94.37,2280800,0.0,1.0
2011-05-03,94.0,94.78,93.63,94.22,1528300,0.0,1.0
2011-05-04,93.7,94.58,92.42,92.64,2292800,0.0,1.0
2011-05-05,92.16,95.99,91.8,95.29,3636400,0.0,1.0
2011-05-06,96.14,96.39,95.14,95.65,2520900,0.0,1.0
2011-05-09,95.6,95.64,94.56,94.91,1542000,0.0,1.0
2011-05-10,95.36,96.24,95.16,95.74,1658800,0.0,1.0
2011-05-11,95.43,96.5,94.79,95.16,2580200,0.0,1.0
2011-05-12,95.11,95.13,94.04,94.96,2235900,0.0,1.0
2011-05-13,95.17,95.5,93.5,93.58,2780400,0.0,1.0
2011-05-16,93.38,94.43,92.98,93.18,1939600,0.0,1.0
2011-05-17,92.85,92.92,92.05,92.59,2144000,0.0,1.0
2011-05-18,92.87,94.21,92.3,93.65,1923100,0.0,1.0
2011-05-19,94.01,94.65,93.5,94.58,1919700,0.0,1.0
2011-05-20,94.46,94.59,93.56,93.82,1377800,0.0,1.0
2011-05-23,92.56,92.69,91.05,92.04,2539500,0.0,1.0
2011-05-24,92.21,92.42,90.93,91.48,1604200,0.0,1.0
2011-05-25,90.96,92.3,90.82,91.84,1727900,0.0,1.0
2011-05-26,91.31,91.9,90.8,91.36,2346200,0.0,1.0
2011-05-27,91.85,92.34,91.6,91.9,1222100,0.0,1.0
2011-05-31,92.63,93.73,92.58,93.64,2378700,0.0,1.0
2011-06-01,93.95,94.39,91.41,91.43,3444300,0.0,1.0
2011-06-02,91.79,92.5,91.0,91.52,1958100,0.0,1.0
2011-06-03,90.32,91.0,89.9,90.15,2139300,0.0,1.0
2011-06-06,89.99,90.56,87.65,87.75,3268200,0.0,1.0
2011-06-07,87.95,88.23,86.68,86.76,3211800,0.0,1.0
2011-06-08,86.54,86.9,85.46,85.59,3320700,0.0,1.0
2011-06-09,86.08,86.79,85.8,86.21,2938200,0.0,1.0
2011-06-10,86.23,86.39,84.79,85.38,2707900,0.0,1.0
2011-06-13,85.37,86.15,84.95,85.92,2444200,0.0,1.0
2011-06-14,86.59,88.0,86.22,87.43,2732100,0.0,1.0
2011-06-15,86.43,87.29,86.1,86.49,2357200,0.13,1.0
2011-06-16,86.71,87.52,86.0,86.48,2095300,0.0,1.0
2011-06-17,87.26,87.69,86.67,86.99,2131400,0.0,1.0
2011-06-20,86.83,87.86,86.61,87.5,1809200,0.0,1.0
2011-06-21,88.5,89.47,88.34,89.13,720982,0.0,1.0
2011-06-22,91.5,92.41,90.66,91.44,6023500,0.0,1.0
2011-06-23,91.12,93.45,90.6,92.96,4850000,0.0,1.0
2011-06-24,92.91,93.45,91.57,91.87,4282900,0.0,1.0
2011-06-27,91.97,93.0,91.61,92.85,1930900,0.0,1.0
2011-06-28,93.13,94.19,92.77,94.02,1762100,0.0,1.0
2011-06-29,94.5,94.91,93.1,93.63,2283700,0.0,1.0
2011-06-30,93.84,94.95,93.8,94.85,2079300,0.0,1.0
2011-07-01,94.68,96.83,94.56,96.52,2464600,0.0,1.0
2011-07-05,96.17,96.25,95.2,95.5,1870700,0.0,1.0
2011-07-06,95.58,97.07,95.56,96.78,2365900,0.0,1.0
2011-07-07,97.69,98.66,96.92,98.5,2958600,0.0,1.0
2011-07-08,97.24,97.7,96.96,97.56,2229100,0.0,1.0
2011-07-11,96.75,96.75,94.47,95.08,2534700,0.0,1.0
2011-07-12,94.7,95.09,93.81,94.08,2958900,0.0,1.0
2011-07-13,94.74,95.59,93.99,94.25,2133100,0.0,1.0
2011-07-14,94.46,94.98,92.78,93.06,2829000,0.0,1.0
2011-07-15,92.97,93.28,91.26,92.2,3206100,0.0,1.0
2011-07-18,91.8,91.89,90.05,90.46,3612000,0.0,1.0
2011-07-19,91.22,92.24,90.58,91.77,2550100,0.0,1.0
2011-07-20,92.01,92.81,91.3,92.19,2182100,0.0,1.0
2011-07-21,92.69,94.07,92.33,93.08,1984100,0.0,1.0
2011-07-22,93.26,93.62,92.2,92.79,1635200,0.0,1.0
2011-07-25,91.7,92.35,91.48,91.88,1867500,0.0,1.0
2011-07-26,90.43,91.45,88.7,91.0,4588900,0.0,1.0
2011-07-27,90.24,90.34,88.55,89.14,4036700,0.0,1.0
2011-07-28,89.44,90.18,87.74,87.86,3454700,0.0,1.0
2011-07-29,86.91,88.17,86.33,86.88,3024200,0.0,1.0
2011-08-01,88.05,88.05,85.02,86.0,4119600,0.0,1.0
2011-08-02,85.37,86.03,83.96,84.44,4101600,0.0,1.0
2011-08-03,84.6,86.0,83.46,85.74,4380700,0.0,1.0
2011-08-04,84.78,85.04,81.98,82.1,4364100,0.0,1.0
2011-08-05,83.22,83.72,80.18,82.36,5026700,0.0,1.0
2011-08-08,80.34,81.91,77.5,77.54,5679800,0.0,1.0
2011-08-09,79.19,79.89,75.5,79.75,4804200,0.0,1.0
2011-08-10,78.53,78.67,75.13,75.32,4640500,0.0,1.0
2011-08-11,75.78,81.3,75.67,79.88,4746300,0.0,1.0
2011-08-12,80.29,81.29,79.0,80.48,3280200,0.0,1.0
2011-08-15,81.2,81.98,80.15,81.85,2698900,0.0,1.0
2011-08-16,80.9,81.7,79.28,80.1,3826100,0.0,1.0
2011-08-17,80.52,81.27,78.47,79.13,2951400,0.0,1.0
2011-08-18,77.06,77.34,73.49,74.46,4502100,0.0,1.0
2011-08-19,74.11,75.77,72.89,73.16,3477900,0.0,1.0
2011-08-22,74.92,75.0,72.16,73.0,3420900,0.0,1.0
2011-08-23,73.57,74.79,72.67,74.79,3857900,0.0,1.0
2011-08-24,74.7,77.0,74.23,76.6,3685900,0.0,1.0
2011-08-25,77.29,77.44,74.15,74.76,2617400,0.0,1.0
2011-08-26,74.17,75.85,72.57,75.72,4011800,0.0,1.0
2011-08-29,76.67,78.79,76.67,78.75,2673300,0.0,1.0
2011-08-30,78.31,79.33,77.68,78.83,2065500,0.0,1.0
2011-08-31,79.52,80.71,78.17,78.72,3246500,0.0,1.0
2011-09-01,78.72,80.11,77.9,78.04,2814000,0.0,1.0
2011-09-02,75.95,76.49,74.46,74.9,2739400,0.0,1.0
2011-09-06,72.43,73.82,71.33,73.6,4053700,0.0,1.0
2011-09-07,74.88,76.64,74.34,76.27,3250400,0.0,1.0
2011-09-08,75.71,76.2,74.65,74.99,2543800,0.13,1.0
2011-09-09,74.04,75.08,72.9,73.4,2555400,0.0,1.0
2011-09-12,72.12,73.78,71.54,73.63,3259500,0.0,1.0
2011-09-13,73.64,75.46,73.11,74.97,3226900,0.0,1.0
2011-09-14,75.63,77.12,73.75,76.01,3146700,0.0,1.0
2011-09-15,77.0,77.33,75.64,77.08,2218300,0.0,1.0
2011-09-16,77.57,77.92,75.27,76.4,3689800,0.0,1.0
2011-09-19,74.99,76.16,74.68,75.76,2869600,0.0,1.0
2011-09-20,75.95,76.84,75.0,75.22,3036000,0.0,1.0
2011-09-21,75.0,75.32,72.5,72.5,4094900,0.0,1.0
2011-09-22,70.04,70.09,64.55,66.58,11368000,0.0,1.0
2011-09-23,66.86,68.43,66.61,67.3,4468200,0.0,1.0
2011-09-26,68.1,69.82,67.71,69.75,4467100,0.0,1.0
2011-09-27,71.51,71.62,70.12,70.53,4112700,0.0,1.0
2011-09-28,70.94,71.07,69.1,69.2,3511200,0.0,1.0
2011-09-29,70.46,70.81,68.24,69.7,3226500,0.0,1.0
2011-09-30,68.98,69.55,67.62,67.68,2730900,0.0,1.0
2011-10-03,66.9,67.92,64.97,65.15,4643600,0.0,1.0
2011-10-04,64.18,67.91,64.07,67.86,4400000,0.0,1.0
2011-10-05,68.04,70.92,67.68,70.41,4889800,0.0,1.0
2011-10-06,70.11,72.52,69.33,72.2,3260900,0.0,1.0
2011-10-07,72.31,72.46,70.88,71.06,3389600,0.0,1.0
2011-10-10,72.46,73.63,72.01,73.62,1957800,0.0,1.0
2011-10-11,73.25,73.7,72.6,73.43,2055700,0.0,1.0
2011-10-12,73.98,76.13,73.82,75.18,3034800,0.0,1.0
2011-10-13,74.42,74.42,73.26,73.87,3055800,0.0,1.0
2011-10-14,74.76,75.82,74.65,75.74,2272800,0.0,1.0
2011-10-17,75.47,75.55,73.65,73.97,2543600,0.0,1.0
2011-10-18,73.84,76.56,73.47,75.62,2486000,0.0,1.0
2011-10-19,75.69,76.15,74.97,75.28,2037300,0.0,1.0
2011-10-20,75.33,76.82,74.97,76.59,2634400,0.0,1.0
2011-10-21,77.42,79.92,77.18,79.34,4153200,0.0,1.0
2011-10-24,79.9,82.4,79.9,81.52,3549200,0.0,1.0
2011-10-25,80.51,81.86,79.2,80.72,3689200,0.0,1.0
2011-10-26,81.95,82.2,79.94,81.36,2958000,0.0,1.0
2011-10-27,83.51,85.75,82.93,85.13,4106700,0.0,1.0
2011-10-28,84.4,85.0,83.31,84.25,2882400,0.0,1.0
2011-10-31,83.42,84.16,81.8,81.83,2542900,0.0,1.0
2011-11-01,78.91,80.63,78.61,79.57,2703800,0.0,1.0
2011-11-02,80.9,81.34,79.53,80.57,1952900,0.0,1.0
2011-11-03,81.54,82.53,80.35,82.34,1781900,0.0,1.0
2011-11-04,81.79,82.21,80.31,82.01,1634300,0.0,1.0
2011-11-07,82.04,82.86,80.6,81.93,1867200,0.0,1.0
2011-11-08,82.38,83.13,81.26,83.01,1552000,0.0,1.0
2011-11-09,81.4,81.49,78.85,79.35,2199400,0.0,1.0
2011-11-10,80.35,80.6,79.4,80.12,1866800,0.0,1.0
2011-11-11,81.36,82.39,81.12,82.23,1814700,0.0,1.0
2011-11-14,81.62,82.37,80.78,81.41,1203200,0.0,1.0
2011-11-15,81.57,83.45,81.15,82.64,2675800,0.0,1.0
2011-11-16,81.8,83.12,81.42,81.49,1911400,0.0,1.0
2011-11-17,81.33,82.01,79.68,80.28,2236200,0.0,1.0
2011-11-18,81.19,82.16,80.8,81.22,2239700,0.0,1.0
2011-11-21,79.52,80.0,78.22,79.38,2036000,0.0,1.0
2011-11-22,79.04,79.37,77.95,78.21,1598200,0.0,1.0
2011-11-23,77.37,77.74,76.33,76.56,2053100,0.0,1.0
2011-11-25,76.5,77.38,76.06,76.08,1005200,0.0,1.0
2011-11-28,78.76,80.52,78.31,78.93,2627300,0.0,1.0
2011-11-29,79.47,80.38,78.41,78.58,2683100,0.0,1.0
2011-11-30,81.36,83.2,81.1,83.08,3545100,0.0,1.0
2011-12-01,82.52,82.75,81.61,82.03,2110000,0.0,1.0
2011-12-02,83.17,83.46,81.96,82.14,2646500,0.0,1.0
2011-12-05,83.86,84.22,82.38,83.2,2709800,0.0,1.0
2011-12-06,83.43,83.53,82.1,82.67,2109400,0.0,1.0
2011-12-07,82.48,84.66,82.05,84.19,2450100,0.0,1.0
2011-12-08,83.51,84.43,82.18,82.47,2654100,0.0,1.0
2011-12-09,82.69,83.64,82.02,83.24,1803400,0.13,1.0
2011-12-12,81.94,82.18,80.95,81.63,2377800,0.0,1.0
2011-12-13,82.09,82.41,78.29,78.96,3509400,0.0,1.0
2011-12-14,78.67,79.07,76.95,77.29,4152100,0.0,1.0
2011-12-15,80.14,83.81,79.97,83.47,9170500,0.0,1.0
2011-12-16,84.1,86.37,83.92,84.89,5314900,0.0,1.0
2011-12-19,84.75,85.42,80.91,81.35,3132100,0.0,1.0
2011-12-20,82.98,84.39,82.77,83.81,2591400,0.0,1.0
2011-12-21,83.6,84.31,82.38,84.24,1854600,0.0,1.0
2011-12-22,84.56,85.36,84.03,84.47,1247900,0.0,1.0
2011-12-23,84.72,85.05,83.81,84.92,1247700,0.0,1.0
2011-12-27,84.82,85.41,84.57,84.7,1127600,0.0,1.0
2011-12-28,84.57,84.7,82.78,82.97,1561800,0.0,1.0
2011-12-29,83.4,84.39,83.0,84.31,1313300,0.0,1.0
2011-12-30,84.47,84.51,83.33,83.51,1447200,0.0,1.0
2012-01-03,85.47,85.91,84.48,85.17,2210000,0.0,1.0
2012-01-04,84.73,85.17,84.21,84.96,1443400,0.0,1.0
2012-01-05,84.42,84.49,82.79,84.09,2218600,0.0,1.0
2012-01-06,84.56,86.06,84.53,85.49,2156700,0.0,1.0
2012-01-09,85.84,85.98,85.24,85.85,1659600,0.0,1.0
2012-01-10,87.16,89.4,87.15,88.51,3403000,0.0,1.0
2012-01-11,88.08,90.03,87.77,89.76,3055300,0.0,1.0
2012-01-12,90.08,91.4,89.89,91.19,3324400,0.0,1.0
2012-01-13,90.02,90.5,88.85,90.37,2659800,0.0,1.0
2012-01-17,90.14,90.86,89.07,89.98,2424800,0.0,1.0
2012-01-18,90.05,91.46,89.88,91.14,2189600,0.0,1.0
2012-01-19,91.68,93.52,91.45,93.04,2781500,0.0,1.0
2012-01-20,92.59,92.6,91.25,91.57,2448100,0.0,1.0
2012-01-23,91.74,92.52,90.52,91.06,1662900,0.0,1.0
2012-01-24,90.4,91.2,89.67,90.79,1467800,0.0,1.0
2012-01-25,90.69,92.63,90.07,92.59,1727400,0.0,1.0
2012-01-26,92.75,93.5,92.27,92.74,1659200,0.0,1.0
2012-01-27,92.24,93.48,91.78,92.95,1910600,0.0,1.0
2012-01-30,92.11,92.34,91.5,92.16,1723400,0.0,1.0
2012-01-31,92.33,92.33,90.42,91.49,1723900,0.0,1.0
2012-02-01,92.79,93.24,91.99,92.7,2013800,0.0,1.0
2012-02-02,93.07,93.44,92.08,92.79,1299700,0.0,1.0
2012-02-03,93.77,94.54,93.61,94.54,1620600,0.0,1.0
2012-02-06,94.56,95.6,94.52,95.25,2122700,0.0,1.0
2012-02-07,94.55,95.09,93.6,94.72,1837500,0.0,1.0
2012-02-08,94.95,95.33,94.04,94.48,1361200,0.0,1.0
2012-02-09,94.42,95.26,94.25,94.8,1573000,0.0,1.0
2012-02-10,93.89,95.35,93.6,95.27,1585900,0.0,1.0
2012-02-13,95.8,97.19,95.65,96.98,2120500,0.0,1.0
2012-02-14,96.52,96.98,94.84,95.55,2307200,0.0,1.0
2012-02-15,95.97,95.97,93.7,94.15,1714300,0.0,1.0
2012-02-16,93.99,95.33,93.99,95.0,1847900,0.0,1.0
2012-02-17,95.73,95.84,92.51,92.99,5154300,0.0,1.0
2012-02-21,93.11,93.15,90.41,91.01,3594300,0.0,1.0
2012-02-22,90.74,91.84,90.66,90.75,1843300,0.0,1.0
2012-02-23,91.2,92.3,90.5,91.97,1568300,0.0,1.0
2012-02-24,91.99,92.22,89.84,90.24,2300300,0.0,1.0
2012-02-27,89.53,92.43,89.42,91.36,2105400,0.0,1.0
2012-02-28,91.43,91.91,90.4,90.98,2204400,0.0,1.0
2012-02-29,90.98,91.85,89.77,89.99,2953200,0.0,1.0
2012-03-01,90.15,91.76,90.15,91.12,2019300,0.0,1.0
2012-03-02,91.17,91.68,90.51,90.78,1147400,0.0,1.0
2012-03-05,90.58,90.73,89.8,90.43,1263100,0.0,1.0
2012-03-06,89.11,89.37,88.03,88.75,2257900,0.0,1.0
2012-03-07,89.23,90.18,89.03,89.76,1724800,0.0,1.0
2012-03-08,90.62,91.5,89.67,90.99,2103400,0.13,1.0
2012-03-09,91.44,92.19,90.07,91.79,1801100,0.0,1.0
2012-03-12,91.83,91.93,90.36,91.33,1408600,0.0,1.0
2012-03-13,92.0,92.97,91.4,92.88,1625000,0.0,1.0
2012-03-14,92.9,92.97,91.45,92.2,1434600,0.0,1.0
2012-03-15,92.5,95.04,92.34,94.61,2629000,0.0,1.0
2012-03-16,94.86,95.08,93.57,94.34,2477000,0.0,1.0
2012-03-19,95.87,95.98,94.49,94.89,2442300,0.0,1.0
2012-03-20,94.57,95.26,93.88,94.64,1637600,0.0,1.0
2012-03-21,94.97,96.89,94.42,95.82,4099600,0.0,1.0
2012-03-22,93.36,94.15,91.26,92.5,6667800,0.0,1.0
2012-03-23,92.32,92.52,90.39,92.38,3633800,0.0,1.0
2012-03-26,93.15,93.29,92.24,92.77,3102700,0.0,1.0
2012-03-27,92.92,93.18,91.89,91.9,2429600,0.0,1.0
2012-03-28,92.13,92.23,90.51,91.49,2569800,0.0,1.0
2012-03-29,90.7,91.87,89.9,91.74,2118500,0.0,1.0
2012-03-30,92.08,92.3,91.04,91.96,1684200,0.0,1.0
2012-04-02,92.04,92.85,91.5,92.19,1658300,0.0,1.0
2012-04-03,91.97,92.28,90.56,91.49,1825100,0.0,1.0
2012-04-04,90.85,91.08,90.12,90.64,1457900,0.0,1.0
2012-04-05,90.27,90.62,90.03,90.39,1230700,0.0,1.0
2012-04-09,88.9,89.27,88.16,88.47,2118200,0.0,1.0
2012-04-10,88.15,88.3,86.42,86.63,2575300,0.0,1.0
2012-04-11,87.81,88.5,87.58,87.91,2360400,0.0,1.0
2012-04-12,88.06,90.35,88.04,89.84,2631700,0.0,1.0
2012-04-13,89.23,89.78,88.0,88.03,2058900,0.0,1.0
2012-04-16,88.57,88.9,87.74,88.18,1550400,0.0,1.0
2012-04-17,89.0,90.77,88.74,90.46,2306000,0.0,1.0
2012-04-18,90.25,90.85,89.85,90.39,1371600,0.0,1.0
2012-04-19,90.42,90.69,88.7,89.39,2058400,0.0,1.0
2012-04-20,89.52,90.13,88.97,89.67,2421700,0.0,1.0
2012-04-23,88.65,88.75,87.56,88.11,1876200,0.0,1.0
2012-04-24,88.56,89.19,88.15,88.94,1257200,0.0,1.0
2012-04-25,89.33,89.83,87.7,88.22,1788000,0.0,1.0
2012-04-26,87.29,87.73,86.2,87.55,2988900,0.0,1.0
2012-04-27,88.1,88.48,87.0,88.24,1698900,0.0,1.0
2012-04-30,88.29,88.75,87.83,88.24,1243800,0.0,1.0
2012-05-01,88.14,89.83,87.57,89.04,1385200,0.0,1.0
2012-05-02,88.75,89.57,88.47,89.35,943200,0.0,1.0
2012-05-03,89.15,89.74,88.75,88.86,2199300,0.0,1.0
2012-05-04,89.02,89.66,88.2,89.3,2839900,0.0,1.0
2012-05-07,88.24,90.12,88.11,89.37,1797100,0.0,1.0
2012-05-08,88.72,89.03,87.82,88.96,2156300,0.0,1.0
2012-05-09,87.76,87.8,86.67,87.13,2547100,0.0,1.0
2012-05-10,87.51,88.59,86.47,86.65,1714700,0.0,1.0
2012-05-11,86.17,88.06,86.17,87.8,1628800,0.0,1.0
2012-05-14,86.83,88.33,86.8,87.78,1578300,0.0,1.0
2012-05-15,87.75,88.84,87.38,87.81,1976500,0.0,1.0
2012-05-16,88.38,89.5,87.79,87.89,1609500,0.0,1.0
2012-05-17,87.92,88.46,86.68,86.77,3414200,0.0,1.0
2012-05-18,87.26,87.35,84.86,85.07,2555400,0.0,1.0
2012-05-21,85.01,86.9,84.9,86.7,1547900,0.0,1.0
2012-05-22,86.9,87.79,86.32,86.85,1730600,0.0,1.0
2012-05-23,86.1,88.9,85.82,88.74,2152500,0.0,1.0
2012-05-24,88.84,90.4,88.74,90.02,2244100,0.0,1.0
2012-05-25,90.24,90.5,88.68,89.28,1301700,0.0,1.0
2012-05-29,89.67,91.43,89.51,90.98,1565600,0.0,1.0
2012-05-30,89.44,90.24,88.65,88.93,1649400,0.0,1.0
2012-05-31,88.8,89.96,87.62,89.14,1619700,0.0,1.0
2012-06-01,87.22,87.55,85.09,85.25,3163500,0.0,1.0
2012-06-04,85.19,85.99,84.52,85.2,1956800,0.0,1.0
2012-06-05,85.1,85.69,83.8,84.34,2227900,0.0,1.0
2012-06-06,85.0,86.83,84.91,86.83,2402800,0.0,1.0
2012-06-07,88.02,88.36,86.0,86.1,2643400,0.0,1.0
2012-06-08,86.45,87.63,86.0,87.57,1760300,0.0,1.0
2012-06-11,88.17,88.35,86.12,86.28,2126500,0.0,1.0
2012-06-12,86.47,87.83,85.97,87.69,1783300,0.0,1.0
2012-06-13,87.09,87.41,85.57,86.19,2573000,0.0,1.0
2012-06-14,86.53,87.44,85.99,86.84,2333700,0.14,1.0
2012-06-15,87.35,87.67,86.54,87.63,2093600,0.0,1.0
2012-06-18,87.4,88.99,87.16,88.51,2619200,0.0,1.0
2012-06-19,87.02,91.95,86.79,91.01,4691900,0.0,1.0
2012-06-20,90.64,92.31,90.31,91.34,3132200,0.0,1.0
2012-06-21,91.76,92.16,90.55,90.63,2893600,0.0,1.0
2012-06-22,91.26,91.26,89.83,90.54,2713300,0.0,1.0
2012-06-25,89.57,89.63,87.82,88.81,1933400,0.0,1.0
2012-06-26,88.83,89.02,87.18,87.55,2202800,0.0,1.0
2012-06-27,87.6,88.21,87.13,87.9,1836500,0.0,1.0
2012-06-28,87.42,88.9,87.31,88.79,1432300,0.0,1.0
2012-06-29,90.29,91.61,89.68,91.61,2078200,0.0,1.0
2012-07-02,91.59,91.87,89.55,91.54,1833700,0.0,1.0
2012-07-03,91.44,92.8,91.13,92.6,1033100,0.0,1.0
2012-07-05,91.91,92.57,91.4,92.11,1398500,0.0,1.0
2012-07-06,91.25,91.99,90.5,91.28,1310300,0.0,1.0
2012-07-09,91.07,91.76,90.65,91.13,1162900,0.0,1.0
2012-07-10,90.99,91.98,89.92,90.48,1668100,0.0,1.0
2012-07-11,90.31,90.98,89.98,90.61,1637900,0.0,1.0
2012-07-12,90.0,90.1,88.93,89.5,2173600,0.0,1.0
2012-07-13,89.63,92.56,89.63,92.35,1847300,0.0,1.0
2012-07-16,92.07,92.29,91.42,91.92,1210500,0.0,1.0
2012-07-17,92.09,92.09,90.21,91.25,2011900,0.0,1.0
2012-07-18,91.08,93.0,90.91,92.72,1322200,0.0,1.0
2012-07-19,92.79,93.17,92.53,92.79,1289300,0.0,1.0
2012-07-20,92.08,92.29,89.98,90.08,2135900,0.0,1.0
2012-07-23,88.69,89.56,88.4,89.26,1476500,0.0,1.0
2012-07-24,88.16,88.47,86.22,87.67,3751500,0.0,1.0
2012-07-25,87.96,88.05,86.84,87.23,2105300,0.0,1.0
2012-07-26,88.74,89.34,88.2,88.55,1893600,0.0,1.0
2012-07-27,89.51,91.81,88.95,90.89,2397900,0.0,1.0
2012-07-30,90.52,91.17,90.33,90.99,1396900,0.0,1.0
2012-07-31,90.95,91.21,90.29,90.3,1760700,0.0,1.0
2012-08-01,90.66,90.8,88.4,88.84,1725100,0.0,1.0
2012-08-02,87.71,88.35,87.04,87.92,1901200,0.0,1.0
2012-08-03,89.04,90.21,89.02,89.82,1623400,0.0,1.0
2012-08-06,90.33,90.8,89.86,90.12,906600,0.0,1.0
2012-08-07,90.68,90.68,89.39,89.82,1411700,0.0,1.0
2012-08-08,89.5,89.53,88.7,89.31,1345800,0.0,1.0
2012-08-09,89.3,89.46,88.5,88.66,1481500,0.0,1.0
2012-08-10,88.05,88.38,87.23,87.8,2222900,0.0,1.0
2012-08-13,87.69,88.34,87.04,87.77,1334200,0.0,1.0
2012-08-14,87.92,88.33,87.4,87.58,1551400,0.0,1.0
2012-08-15,87.73,89.78,87.59,89.55,2490900,0.0,1.0
2012-08-16,89.48,90.11,88.92,89.74,1935900,0.0,1.0
2012-08-17,89.87,90.68,89.7,90.0,1679500,0.0,1.0
2012-08-20,89.64,90.1,89.32,89.98,1817600,0.0,1.0
2012-08-21,90.02,91.12,89.78,90.31,1944300,0.0,1.0
2012-08-22,90.01,90.33,89.43,89.54,1415300,0.0,1.0
2012-08-23,89.54,89.75,88.46,88.86,1049500,0.0,1.0
2012-08-24,88.53,89.38,88.18,89.07,948400,0.0,1.0
2012-08-27,89.18,89.26,87.82,88.0,1102300,0.0,1.0
2012-08-28,87.9,88.08,86.87,87.46,2002100,0.0,1.0
2012-08-29,87.37,87.92,87.18,87.63,1516300,0.0,1.0
2012-08-30,87.5,87.65,86.88,87.19,1811600,0.0,1.0
2012-08-31,87.7,87.97,87.16,87.63,1484400,0.0,1.0
