date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-22,1.72,1.72,1.72,1.72,1423133,0.0,1.0
2010-12-23,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-12-27,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-12-28,1.75,1.75,1.75,1.75,1433133,0.0,1.0
2010-12-29,1.75,1.75,1.75,1.75,1434758,0.0,1.0
2010-12-30,1.75,1.75,1.75,1.75,0,0.0,1.0
2010-12-31,1.75,1.75,1.75,1.75,0,0.0,1.0
2011-01-03,1.75,1.75,1.75,1.75,0,0.0,1.0
2011-01-04,1.75,1.75,1.75,1.75,0,0.0,1.0
2011-01-05,1.75,1.75,1.75,1.75,0,0.0,1.0
2011-01-06,1.84,1.84,1.84,1.84,1435258,0.0,1.0
2011-01-07,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-10,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-11,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-12,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-13,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-14,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-18,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-19,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-20,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-21,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-24,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-25,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-26,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-27,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-28,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-01-31,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-02-01,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-02-02,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-02-03,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-02-04,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-02-07,1.69,1.69,1.69,1.69,1438257,0.0,1.0
2011-02-08,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-09,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-10,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-11,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-14,1.57,1.57,1.57,1.57,1438357,0.0,1.0
2011-02-15,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-02-16,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-02-17,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-02-18,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-02-22,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-02-23,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-02-24,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-02-25,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-02-28,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-03-01,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-03-02,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-03-03,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-03-04,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-03-07,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-03-08,1.9,1.9,1.9,1.9,1443357,0.0,1.0
2011-03-09,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-10,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-11,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-14,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-15,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-16,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-17,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-18,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-21,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-22,1.9,1.9,1.9,1.9,0,0.0,1.0
2011-03-23,1.88,1.88,1.88,1.88,1443857,0.0,1.0
2011-03-24,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-03-25,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-03-28,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-03-29,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-03-30,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-03-31,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-01,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-04,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-05,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-06,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-07,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-08,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-11,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-12,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-13,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-04-14,1.78,1.78,1.78,1.78,1000,0.0,1.0
2011-04-15,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-18,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-19,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-20,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-21,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-25,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-26,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-27,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-28,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-04-29,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-05-02,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-05-03,1.72,1.72,1.72,1.72,15000,0.0,1.0
2011-05-04,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-05,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-06,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-09,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-10,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-11,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-12,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-13,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-16,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-17,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-18,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-19,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-20,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-23,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-24,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-25,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-26,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-27,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-05-31,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-06-01,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-06-02,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-06-03,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-06-06,1.72,1.72,1.72,1.72,0,0.0,1.0
2011-06-07,1.71,1.71,1.71,1.71,3000,0.0,1.0
2011-06-08,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-06-09,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-06-10,1.76,1.76,1.76,1.76,6000,0.0,1.0
2011-06-13,1.76,1.76,1.76,1.76,0,0.0,1.0
2011-06-14,1.76,1.76,1.76,1.76,7000,0.0,1.0
2011-06-15,1.78,1.78,1.78,1.78,23000,0.0,1.0
2011-06-16,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-06-17,1.79,1.79,1.79,1.79,5000,0.0,1.0
2011-06-20,1.79,1.79,1.79,1.79,0,0.0,1.0
2011-06-21,1.79,1.79,1.79,1.79,10000,0.0,1.0
2011-06-22,1.79,1.79,1.79,1.79,0,0.0,1.0
2011-06-23,1.79,1.79,1.79,1.79,0,0.0,1.0
2011-06-24,1.81,1.81,1.81,1.81,8000,0.0,1.0
2011-06-27,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-06-28,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-06-29,1.78,1.79,1.78,1.79,2945,0.0,1.0
2011-06-30,1.78,1.79,1.78,1.79,0,0.0,1.0
2011-07-01,1.78,1.79,1.78,1.79,0,0.0,1.0
2011-07-05,1.78,1.79,1.78,1.79,0,0.0,1.0
2011-07-06,1.78,1.79,1.78,1.79,0,0.0,1.0
2011-07-07,1.78,1.78,1.78,1.78,4000,0.0,1.0
2011-07-08,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-07-11,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-07-12,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-07-13,1.78,1.78,1.78,1.78,2000,0.0,1.0
2011-07-14,1.78,1.78,1.78,1.78,3000,0.0,1.0
2011-07-15,1.78,1.78,1.78,1.78,500,0.0,1.0
2011-07-18,1.69,1.69,1.69,1.69,11000,0.0,1.0
2011-07-19,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-07-20,1.71,1.71,1.71,1.71,100,0.0,1.0
2011-07-21,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-07-22,1.8,1.8,1.8,1.8,13000,0.0,1.0
2011-07-25,1.8,1.8,1.8,1.8,0,0.0,1.0
2011-07-26,1.8,1.8,1.8,1.8,3000,0.0,1.0
2011-07-27,1.84,1.84,1.82,1.82,14600,0.0,1.0
2011-07-28,1.84,1.84,1.82,1.82,0,0.0,1.0
2011-07-29,1.84,1.84,1.82,1.82,0,0.0,1.0
2011-08-01,1.88,1.88,1.83,1.88,19007,0.0,1.0
2011-08-02,1.88,1.88,1.88,1.88,4000,0.0,1.0
2011-08-03,1.88,1.88,1.88,1.88,5000,0.0,1.0
2011-08-04,1.91,1.91,1.91,1.91,11493,0.0,1.0
2011-08-05,1.97,1.97,1.97,1.97,12000,0.0,1.0
2011-08-08,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-08-09,1.86,1.97,1.86,1.97,15000,0.0,1.0
2011-08-10,1.86,1.97,1.86,1.97,0,0.0,1.0
2011-08-11,2.0,2.0,2.0,2.0,7500,0.0,1.0
2011-08-12,2.0,2.0,2.0,2.0,0,0.0,1.0
2011-08-15,2.0,2.0,2.0,2.0,50400,0.0,1.0
2011-08-16,2.0,2.0,2.0,2.0,0,0.0,1.0
2011-08-17,2.0,2.0,2.0,2.0,0,0.0,1.0
2011-08-18,2.04,2.04,2.04,2.04,1000,0.0,1.0
2011-08-19,2.04,2.04,2.04,2.04,0,0.0,1.0
2011-08-22,1.9,2.0,1.9,2.0,52000,0.0,1.0
2011-08-23,1.9,2.0,1.9,2.0,0,0.0,1.0
2011-08-24,1.99,1.99,1.99,1.99,3000,0.0,1.0
2011-08-25,1.99,1.99,1.99,1.99,0,0.0,1.0
2011-08-26,1.99,1.99,1.99,1.99,0,0.0,1.0
2011-08-29,1.99,1.99,1.99,1.99,0,0.0,1.0
2011-08-30,1.99,1.99,1.99,1.99,0,0.0,1.0
2011-08-31,1.99,1.99,1.99,1.99,0,0.0,1.0
2011-09-01,1.99,1.99,1.99,1.99,0,0.0,1.0
2011-09-02,2.07,2.07,2.07,2.07,500,0.0,1.0
2011-09-06,2.07,2.07,2.07,2.07,0,0.0,1.0
2011-09-07,1.99,2.09,1.99,2.09,2500,0.0,1.0
2011-09-08,2.0,2.09,2.0,2.08,6700,0.0,1.0
2011-09-09,2.05,2.05,1.98,1.98,12400,0.0,1.0
2011-09-12,2.05,2.05,1.98,1.98,0,0.0,1.0
2011-09-13,2.05,2.05,1.98,1.98,0,0.0,1.0
2011-09-14,2.05,2.05,1.98,1.98,0,0.0,1.0
2011-09-15,2.05,2.05,1.98,1.98,0,0.0,1.0
2011-09-16,1.97,1.97,1.97,1.97,11000,0.0,1.0
2011-09-19,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-09-20,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-09-21,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-09-22,1.7,1.7,1.7,1.7,500,0.0,1.0
2011-09-23,1.7,1.7,1.7,1.7,0,0.0,1.0
2011-09-26,1.7,1.7,1.7,1.7,0,0.0,1.0
2011-09-27,1.7,1.7,1.7,1.7,0,0.0,1.0
2011-09-28,1.8,1.8,1.8,1.8,3080,0.0,1.0
2011-09-29,1.84,1.84,1.84,1.84,5000,0.0,1.0
2011-09-30,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-10-03,1.87,1.89,1.87,1.89,231750,0.0,1.0
2011-10-04,1.79,1.79,1.79,1.79,500,0.0,1.0
2011-10-05,1.79,1.79,1.79,1.79,0,0.0,1.0
2011-10-06,1.86,1.87,1.86,1.87,4000,0.0,1.0
2011-10-07,1.82,1.82,1.81,1.81,4500,0.0,1.0
2011-10-10,1.82,1.82,1.81,1.81,0,0.0,1.0
2011-10-11,1.82,1.82,1.81,1.81,0,0.0,1.0
2011-10-12,1.82,1.82,1.81,1.81,0,0.0,1.0
2011-10-13,1.83,1.83,1.83,1.83,5000,0.0,1.0
2011-10-14,1.84,1.88,1.84,1.88,14000,0.0,1.0
2011-10-17,1.75,1.75,1.75,1.75,500,0.0,1.0
2011-10-18,1.75,1.75,1.75,1.75,0,0.0,1.0
2011-10-19,1.75,1.75,1.75,1.75,3000,0.0,1.0
2011-10-20,1.75,1.75,1.75,1.75,0,0.0,1.0
2011-10-21,1.75,1.75,1.75,1.75,0,0.0,1.0
2011-10-24,1.84,1.84,1.84,1.84,3000,0.0,1.0
2011-10-25,1.87,1.87,1.87,1.87,4000,0.0,1.0
2011-10-26,1.87,1.87,1.87,1.87,0,0.0,1.0
2011-10-27,1.87,1.87,1.87,1.87,0,0.0,1.0
2011-10-28,1.87,1.87,1.87,1.87,0,0.0,1.0
2011-10-31,1.87,1.87,1.87,1.87,0,0.0,1.0
2011-11-01,1.78,1.78,1.78,1.78,1000,0.0,1.0
2011-11-02,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-11-03,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-11-04,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-11-07,1.8,1.8,1.8,1.8,800,0.0,1.0
2011-11-08,1.8,1.8,1.8,1.8,0,0.0,1.0
2011-11-09,1.8,1.8,1.8,1.8,0,0.0,1.0
2011-11-10,1.8,1.8,1.8,1.8,0,0.0,1.0
2011-11-11,1.8,1.8,1.8,1.8,0,0.0,1.0
2011-11-14,1.8,1.8,1.8,1.8,0,0.0,1.0
2011-11-15,1.81,1.81,1.81,1.81,500,0.0,1.0
2011-11-16,1.81,1.81,1.81,1.81,10100,0.0,1.0
2011-11-17,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-11-18,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-11-21,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-11-22,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-11-23,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-11-25,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-11-28,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-11-29,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-11-30,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-01,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-02,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-05,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-06,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-07,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-08,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-09,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-12,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-13,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-14,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-15,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-12-16,1.96,1.96,1.94,1.94,5500,0.0,1.0
2011-12-19,1.96,1.96,1.94,1.94,0,0.0,1.0
2011-12-20,1.96,1.96,1.94,1.94,0,0.0,1.0
2011-12-21,1.96,1.96,1.94,1.94,0,0.0,1.0
2011-12-22,2.05,2.05,2.05,2.05,500,0.0,1.0
2011-12-23,2.05,2.05,2.05,2.05,0,0.0,1.0
2011-12-27,2.05,2.05,2.05,2.05,0,0.0,1.0
2011-12-28,1.95,1.95,1.95,1.95,250,0.0,1.0
2011-12-29,1.95,1.95,1.95,1.95,0,0.0,1.0
2011-12-30,2.12,2.12,2.12,2.12,300,0.0,1.0
2012-01-03,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-01-04,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-01-05,2.13,2.13,2.13,2.13,5000,0.0,1.0
2012-01-06,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-09,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-10,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-11,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-12,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-13,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-17,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-18,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-19,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-20,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-23,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-01-24,2.28,2.42,2.28,2.4,6500,0.0,1.0
2012-01-25,2.3,2.3,2.3,2.3,1200,0.0,1.0
2012-01-26,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-01-27,2.3,2.3,2.27,2.27,3300,0.0,1.0
2012-01-30,2.3,2.3,2.27,2.27,0,0.0,1.0
2012-01-31,2.18,2.18,2.18,2.18,1000,0.0,1.0
2012-02-01,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-02-02,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-02-03,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-02-06,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-02-07,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-02-08,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-02-09,2.16,2.16,2.15,2.15,15250,0.0,1.0
2012-02-10,2.16,2.16,2.15,2.15,0,0.0,1.0
2012-02-13,2.19,2.19,2.14,2.14,4500,0.0,1.0
2012-02-14,2.16,2.16,2.15,2.15,22352,0.0,1.0
2012-02-15,2.16,2.16,2.15,2.15,0,0.0,1.0
2012-02-16,2.17,2.17,2.09,2.09,900,0.0,1.0
2012-02-17,2.15,2.15,2.15,2.15,4000,0.0,1.0
2012-02-21,2.13,2.13,2.13,2.13,500,0.0,1.0
2012-02-22,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-02-23,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-02-24,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-02-27,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-02-28,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-02-29,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-03-01,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-03-02,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-03-05,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-03-06,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-03-07,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-03-08,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-03-09,2.09,2.09,2.09,2.09,100,0.0,1.0
2012-03-12,2.09,2.09,2.09,2.09,0,0.0,1.0
2012-03-13,2.12,2.12,2.12,2.12,20000,0.0,1.0
2012-03-14,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-15,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-16,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-19,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-20,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-21,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-22,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-23,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-26,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-27,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-28,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-29,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-03-30,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-02,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-03,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-04,2.19,2.19,2.19,2.19,1500,0.0,1.0
2012-04-05,2.14,2.14,2.14,2.14,5000,0.0,1.0
2012-04-09,2.14,2.14,2.14,2.14,0,0.0,1.0
2012-04-10,2.12,2.12,2.12,2.12,134091,0.0,1.0
2012-04-11,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-12,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-13,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-16,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-17,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-18,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-19,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-20,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-23,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-24,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-04-25,2.19,2.19,2.19,2.19,3000,0.0,1.0
2012-04-26,2.19,2.19,2.19,2.19,0,0.0,1.0
2012-04-27,2.19,2.19,2.19,2.19,0,0.0,1.0
2012-04-30,2.1,2.1,2.04,2.1,8792,0.0,1.0
2012-05-01,2.1,2.1,2.04,2.1,0,0.0,1.0
2012-05-02,2.1,2.1,2.04,2.1,0,0.0,1.0
2012-05-03,2.1,2.1,2.04,2.1,0,0.0,1.0
2012-05-04,2.27,2.27,2.27,2.27,400,0.0,1.0
2012-05-07,2.27,2.27,2.27,2.27,0,0.0,1.0
2012-05-08,2.27,2.27,2.27,2.27,0,0.0,1.0
2012-05-09,2.27,2.27,2.27,2.27,0,0.0,1.0
2012-05-10,2.27,2.27,2.27,2.27,0,0.0,1.0
2012-05-11,2.27,2.27,2.27,2.27,0,0.0,1.0
2012-05-14,2.27,2.27,2.27,2.27,0,0.0,1.0
2012-05-15,2.23,2.34,2.23,2.34,23185,0.0,1.0
2012-05-16,2.23,2.34,2.23,2.34,0,0.0,1.0
2012-05-17,2.23,2.34,2.23,2.34,0,0.0,1.0
2012-05-18,2.22,2.22,2.22,2.22,500,0.0,1.0
2012-05-21,2.22,2.22,2.22,2.22,0,0.0,1.0
2012-05-22,2.22,2.22,2.22,2.22,0,0.0,1.0
2012-05-23,2.22,2.22,2.22,2.22,0,0.0,1.0
2012-05-24,2.33,2.34,2.33,2.34,37212,0.0,1.0
2012-05-25,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-05-29,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-05-30,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-05-31,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-06-01,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-06-04,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-06-05,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-06-06,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-06-07,2.33,2.34,2.33,2.34,0,0.0,1.0
2012-06-08,2.47,2.47,2.47,2.47,2000,0.0,1.0
2012-06-11,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-06-12,2.47,2.47,2.47,2.47,16000,0.0,1.0
2012-06-13,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-06-14,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-06-15,2.47,2.47,2.47,2.47,500,0.0,1.0
2012-06-18,2.48,2.48,2.48,2.48,500,0.0,1.0
2012-06-19,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-06-20,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-06-21,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-06-22,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-06-25,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-06-26,2.4,2.4,2.4,2.4,300,0.0,1.0
2012-06-27,2.4,2.4,2.4,2.4,5000,0.0,1.0
2012-06-28,2.4,2.4,2.4,2.4,0,0.0,1.0
2012-06-29,2.4,2.4,2.4,2.4,0,0.0,1.0
2012-07-02,2.4,2.4,2.4,2.4,0,0.0,1.0
2012-07-03,2.4,2.4,2.4,2.4,0,0.0,1.0
2012-07-05,2.4,2.4,2.4,2.4,0,0.0,1.0
2012-07-06,2.4,2.4,2.4,2.4,0,0.0,1.0
2012-07-09,2.46,2.46,2.46,2.46,3350,0.0,1.0
2012-07-10,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-07-11,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-07-12,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-07-13,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-07-16,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-07-17,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-07-18,2.59,2.59,2.59,2.59,300,0.0,1.0
2012-07-19,2.46,2.46,2.46,2.46,5000,0.0,1.0
2012-07-20,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-07-23,2.32,2.32,2.32,2.32,14895,0.0,1.0
2012-07-24,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-07-25,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-07-26,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-07-27,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-07-30,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-07-31,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-08-01,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-08-02,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-08-03,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-08-06,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-08-07,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-08-08,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-08-09,2.71,2.71,2.71,2.71,250,0.0,1.0
2012-08-10,2.59,2.59,2.59,2.59,3000,0.0,1.0
2012-08-13,2.59,2.59,2.59,2.59,0,0.0,1.0
2012-08-14,2.59,2.59,2.59,2.59,0,0.0,1.0
2012-08-15,2.59,2.59,2.59,2.59,0,0.0,1.0
2012-08-16,2.59,2.59,2.59,2.59,0,0.0,1.0
2012-08-17,2.59,2.59,2.59,2.59,0,0.0,1.0
2012-08-20,2.59,2.59,2.59,2.59,0,0.0,1.0
2012-08-21,2.59,2.59,2.59,2.59,0,0.0,1.0
