date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-28,26.96,26.96,26.96,26.96,140,0.0,1.0
2010-10-29,26.67,27.03,26.67,27.0,1209,0.0,1.0
2010-11-01,27.06,27.25,27.06,27.06,1816,0.0,1.0
2010-11-02,27.14,27.14,27.14,27.14,875,0.0,1.0
2010-11-03,28.2,28.2,27.84,27.9,1165,0.0,1.0
2010-11-04,27.41,27.75,27.41,27.47,1001,0.0,1.0
2010-11-05,27.76,27.76,27.41,27.5,2200,0.0,1.0
2010-11-08,29.02,29.41,29.02,29.41,1510,0.0,1.0
2010-11-09,28.83,28.83,28.4,28.4,1028,0.0,1.0
2010-11-10,28.41,28.41,28.32,28.32,3046,0.0,1.0
2010-11-11,28.65,28.99,28.64,28.9,2692,0.0,1.0
2010-11-12,27.9,27.9,27.57,27.9,1826,0.0,1.0
2010-11-15,26.72,26.85,26.41,26.41,7099,0.0,1.0
2010-11-16,26.25,26.57,26.21,26.21,1309,0.0,1.0
2010-11-17,25.33,25.68,25.33,25.5,2800,0.0,1.0
2010-11-18,26.7,26.7,26.7,26.7,693,0.0,1.0
2010-11-19,27.35,27.35,27.15,27.31,3032,0.0,1.0
2010-11-22,27.05,27.24,27.05,27.05,889,0.0,1.0
2010-11-23,26.1,26.1,26.1,26.1,200,0.0,1.0
2010-11-24,26.14,26.14,26.14,26.14,200,0.0,1.0
2010-11-26,25.4,25.77,25.4,25.41,2122,0.0,1.0
2010-11-29,25.88,25.99,25.61,25.81,1978,0.0,1.0
2010-11-30,26.02,26.02,25.82,25.82,300,0.0,1.0
2010-12-01,27.12,27.3,27.12,27.3,2351,0.0,1.0
2010-12-02,27.3,27.3,27.3,27.3,0,0.0,1.0
2010-12-03,26.89,26.89,26.41,26.41,958,0.0,1.0
2010-12-06,25.8,26.0,25.8,26.0,1451,0.0,1.0
2010-12-07,26.16,26.16,26.16,26.16,384,0.0,1.0
2010-12-08,25.21,25.64,25.21,25.64,1207,0.0,1.0
2010-12-09,24.0,24.05,23.65,23.66,6545,0.0,1.0
2010-12-10,23.66,23.66,23.66,23.66,0,0.0,1.0
2010-12-13,22.27,22.33,22.27,22.33,2649,0.0,1.0
2010-12-14,22.65,22.9,22.6,22.6,3101,0.0,1.0
2010-12-15,21.64,21.64,21.3,21.35,4330,0.0,1.0
2010-12-16,21.26,21.53,21.26,21.53,5771,0.0,1.0
2010-12-17,21.15,21.4,21.15,21.15,4228,0.0,1.0
2010-12-20,21.15,21.15,20.96,20.96,1421,0.0,1.0
2010-12-21,21.56,21.6,21.56,21.6,1146,0.0,1.0
2010-12-22,22.03,22.05,22.03,22.04,8640,0.0,1.0
2010-12-23,21.9,22.1,21.85,21.87,2317,0.0,1.0
2010-12-27,22.03,22.03,21.89,21.89,1051,0.0,1.0
2010-12-28,21.43,21.43,21.42,21.42,900,0.0,1.0
2010-12-29,22.31,22.36,22.31,22.36,3074,0.0,1.0
2010-12-30,22.36,22.36,22.36,22.36,0,0.0,1.0
2010-12-31,22.37,22.37,22.37,22.37,100,0.0,1.0
2011-01-03,23.42,23.68,23.42,23.68,380,0.0,1.0
2011-01-04,23.91,24.0,23.91,24.0,613,0.0,1.0
2011-01-05,24.0,24.0,24.0,24.0,0,0.0,1.0
2011-01-06,24.0,24.0,24.0,24.0,0,0.0,1.0
2011-01-07,24.0,24.0,24.0,24.0,0,0.0,1.0
2011-01-10,24.0,24.0,24.0,24.0,0,0.0,1.0
2011-01-11,23.59,23.94,23.59,23.94,3267,0.0,1.0
2011-01-12,24.17,24.34,24.17,24.34,1560,0.0,1.0
2011-01-13,24.34,24.34,24.34,24.34,0,0.0,1.0
2011-01-14,23.36,23.5,23.36,23.5,1460,0.0,1.0
2011-01-18,23.14,23.18,23.14,23.18,650,0.0,1.0
2011-01-19,22.86,22.86,22.8,22.8,4765,0.0,1.0
2011-01-20,22.04,22.1,22.02,22.1,2674,0.0,1.0
2011-01-21,21.98,22.01,21.98,22.01,1500,0.0,1.0
2011-01-24,21.48,21.48,21.46,21.46,1785,0.0,1.0
2011-01-25,20.73,20.79,20.73,20.79,721,0.0,1.0
2011-01-26,21.48,21.65,21.48,21.57,5099,0.0,1.0
2011-01-27,21.63,21.75,21.48,21.75,29200,0.0,1.0
2011-01-28,21.08,21.08,21.06,21.06,580,0.0,1.0
2011-01-31,20.55,20.66,20.55,20.66,1368,0.0,1.0
2011-02-01,20.53,20.79,20.53,20.74,4223,0.0,1.0
2011-02-02,20.8,20.8,20.8,20.8,200,0.0,1.0
2011-02-03,21.0,21.0,21.0,21.0,250,0.0,1.0
2011-02-04,20.85,21.0,20.85,20.9,4788,0.0,1.0
2011-02-07,20.4,20.4,20.07,20.3,3201,0.0,1.0
2011-02-08,20.13,20.18,20.12,20.18,2390,0.0,1.0
2011-02-09,19.18,19.18,19.16,19.16,2023,0.0,1.0
2011-02-10,19.0,19.0,18.8,18.8,662,0.0,1.0
2011-02-11,19.0,19.42,19.0,19.0,1124,0.0,1.0
2011-02-14,20.33,20.68,20.33,20.38,650,0.0,1.0
2011-02-15,19.9,19.9,19.9,19.9,300,0.0,1.0
2011-02-16,20.0,20.23,20.0,20.23,1852,0.0,1.0
2011-02-17,20.41,20.75,20.41,20.75,1906,0.0,1.0
2011-02-18,20.93,21.24,20.93,20.95,3155,0.0,1.0
2011-02-22,19.2,19.2,19.02,19.02,12066,0.0,1.0
2011-02-23,18.78,18.94,18.7,18.7,1828,0.0,1.0
2011-02-24,18.01,18.29,18.0,18.0,5273,0.0,1.0
2011-02-25,17.95,18.2,17.95,18.2,481,0.0,1.0
2011-02-28,18.85,18.85,18.61,18.82,1098,0.0,1.0
2011-03-01,18.85,18.85,18.85,18.85,197,0.0,1.0
2011-03-02,18.6,18.6,18.6,18.6,200,0.0,1.0
2011-03-03,19.08,19.35,19.08,19.34,1810,0.0,1.0
2011-03-04,18.86,18.86,18.86,18.86,152,0.0,1.0
2011-03-07,18.24,18.24,18.24,18.24,185,0.0,1.0
2011-03-08,19.21,19.21,19.19,19.19,543,0.0,1.0
2011-03-09,19.2,19.2,19.15,19.2,2611,0.0,1.0
2011-03-10,19.2,19.2,19.2,19.2,0,0.0,1.0
2011-03-11,18.48,18.7,18.48,18.7,600,0.0,1.0
2011-03-14,18.2,18.48,18.2,18.48,1255,0.0,1.0
2011-03-15,18.48,18.48,18.48,18.48,0,0.0,1.0
2011-03-16,17.57,17.57,17.57,17.57,500,0.0,1.0
2011-03-17,17.41,17.41,17.41,17.41,293,0.0,1.0
2011-03-18,17.64,17.64,17.64,17.64,2363,0.0,1.0
2011-03-21,17.78,17.78,17.78,17.78,363,0.0,1.0
2011-03-22,18.34,18.35,17.93,18.33,84590,0.0,1.0
2011-03-23,18.61,18.85,18.6,18.6,3515,0.0,1.0
2011-03-24,18.6,18.6,18.6,18.6,0,0.0,1.0
2011-03-25,18.51,18.51,18.51,18.51,200,0.0,1.0
2011-03-28,18.32,18.32,18.3,18.3,1729,0.0,1.0
2011-03-29,18.4,18.4,18.4,18.4,1513,0.0,1.0
2011-03-30,18.74,18.74,18.74,18.74,1739,0.0,1.0
2011-03-31,18.41,18.41,18.41,18.41,1000,0.0,1.0
2011-04-01,19.07,19.07,19.07,19.07,250,0.0,1.0
2011-04-04,19.07,19.07,19.07,19.07,0,0.0,1.0
2011-04-05,19.38,19.41,19.38,19.41,400,0.0,1.0
2011-04-06,19.41,19.41,19.41,19.41,0,0.0,1.0
2011-04-07,18.66,18.66,18.66,18.66,1398,0.0,1.0
2011-04-08,19.04,19.04,19.04,19.04,106,0.0,1.0
2011-04-11,19.04,19.04,19.04,19.04,0,0.0,1.0
2011-04-12,19.04,19.04,19.04,19.04,0,0.0,1.0
2011-04-13,20.41,20.41,20.41,20.41,350,0.0,1.0
2011-04-14,19.75,19.75,19.75,19.75,100,0.0,1.0
2011-04-15,19.75,19.75,19.75,19.75,0,0.0,1.0
2011-04-18,19.75,19.75,19.75,19.75,0,0.0,1.0
2011-04-19,20.91,20.91,20.9,20.9,400,0.39,1.0
2011-04-20,21.63,21.63,21.61,21.61,1335,0.0,1.0
2011-04-21,21.61,21.61,21.61,21.61,0,0.0,1.0
2011-04-25,21.42,21.42,20.95,20.95,200,0.0,1.0
2011-04-26,21.46,21.66,21.46,21.66,488,0.0,1.0
2011-04-27,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-04-28,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-04-29,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-05-02,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-05-03,20.8,20.8,20.8,20.8,940,0.0,1.0
2011-05-04,20.08,20.08,20.08,20.08,695,0.0,1.0
2011-05-05,20.32,20.32,20.32,20.32,200,0.0,1.0
2011-05-06,21.63,21.63,21.63,21.63,300,0.0,1.0
2011-05-09,21.34,21.34,21.34,21.34,200,0.0,1.0
2011-05-10,21.39,21.57,21.39,21.57,1300,0.0,1.0
2011-05-11,20.84,20.84,20.61,20.61,838,0.0,1.0
2011-05-12,20.61,20.61,20.61,20.61,0,0.0,1.0
2011-05-13,21.23,21.23,21.23,21.23,500,0.0,1.0
2011-05-16,20.65,20.65,20.65,20.65,1000,0.0,1.0
2011-05-17,20.65,20.65,20.65,20.65,0,0.0,1.0
2011-05-18,21.26,21.26,21.26,21.26,1000,0.0,1.0
2011-05-19,21.24,21.24,21.24,21.24,200,0.0,1.0
2011-05-20,20.62,20.62,20.62,20.62,1750,0.0,1.0
2011-05-23,20.65,20.65,20.65,20.65,100,0.0,1.0
2011-05-24,20.65,20.65,20.65,20.65,0,0.0,1.0
2011-05-25,20.13,20.13,19.79,19.94,2501,0.0,1.0
2011-05-26,20.06,20.06,20.06,20.06,750,0.0,1.0
2011-05-27,20.44,20.44,20.44,20.44,530,0.0,1.0
2011-05-31,20.44,20.44,20.44,20.44,0,0.0,1.0
2011-06-01,20.44,20.44,20.44,20.44,0,0.0,1.0
2011-06-02,20.05,20.05,20.05,20.05,177,0.0,1.0
2011-06-03,20.05,20.05,20.05,20.05,0,0.0,1.0
2011-06-06,19.75,19.75,19.51,19.51,2420,0.0,1.0
2011-06-07,19.8,19.8,19.8,19.8,700,0.0,1.0
2011-06-08,19.14,19.14,19.14,19.14,1373,0.0,1.0
2011-06-09,18.47,18.47,18.47,18.47,3000,0.0,1.0
2011-06-10,17.99,18.04,17.93,18.02,4452,0.0,1.0
2011-06-13,18.02,18.13,18.02,18.13,3800,0.0,1.0
2011-06-14,18.02,18.12,18.02,18.12,850,0.0,1.0
2011-06-15,17.95,17.95,17.95,17.95,3239,0.0,1.0
2011-06-16,17.95,17.95,17.95,17.95,0,0.0,1.0
2011-06-17,18.06,18.06,18.06,18.06,200,0.0,1.0
2011-06-20,18.16,18.52,18.16,18.52,2220,0.0,1.0
2011-06-21,18.52,18.52,18.52,18.52,0,0.0,1.0
2011-06-22,18.7,18.73,18.67,18.67,500,0.0,1.0
2011-06-23,18.42,18.52,18.42,18.52,1400,0.0,1.0
2011-06-24,18.52,18.52,18.52,18.52,0,0.0,1.0
2011-06-27,20.85,21.0,20.82,21.0,2500,0.0,1.0
2011-06-28,21.4,21.4,21.4,21.4,165,0.0,1.0
2011-06-29,21.4,21.4,21.4,21.4,0,0.0,1.0
2011-06-30,20.73,20.73,20.73,20.73,355,0.0,1.0
2011-07-01,20.81,20.81,20.81,20.81,100,0.0,1.0
2011-07-05,20.81,20.99,20.81,20.95,4845,0.0,1.0
2011-07-06,19.9,20.21,19.9,19.99,4148,0.0,1.0
2011-07-07,20.71,20.92,20.71,20.9,1300,0.0,1.0
2011-07-08,20.11,20.11,20.11,20.11,124,0.0,1.0
2011-07-11,20.38,20.38,20.38,20.38,100,0.0,1.0
2011-07-12,19.71,19.71,19.71,19.71,123,0.0,1.0
2011-07-13,19.71,19.71,19.71,19.71,0,0.0,1.0
2011-07-14,19.71,19.71,19.71,19.71,0,0.0,1.0
2011-07-15,20.39,20.39,20.39,20.39,100,0.0,1.0
2011-07-18,19.59,19.59,19.59,19.59,1000,0.0,1.0
2011-07-19,20.0,20.0,20.0,20.0,200,0.0,1.0
2011-07-20,19.91,19.91,19.91,19.91,566,0.0,1.0
2011-07-21,19.95,19.95,19.95,19.95,400,0.0,1.0
2011-07-22,19.91,19.91,19.86,19.86,1458,0.0,1.0
2011-07-25,20.53,20.64,20.53,20.63,1300,0.0,1.0
2011-07-26,21.03,21.03,21.03,21.03,1410,0.0,1.0
2011-07-27,21.36,21.36,21.13,21.13,921,0.0,1.0
2011-07-28,21.12,21.12,21.12,21.12,200,0.0,1.0
2011-07-29,20.84,21.13,20.84,21.13,1618,0.0,1.0
2011-08-01,21.1,21.1,20.98,20.98,800,0.0,1.0
2011-08-02,20.06,20.06,19.96,19.96,1200,0.0,1.0
2011-08-03,19.58,19.6,19.5,19.6,2900,0.0,1.0
2011-08-04,19.66,19.69,19.4,19.4,5600,0.0,1.0
2011-08-05,19.4,19.4,19.4,19.4,0,0.0,1.0
2011-08-08,19.01,19.01,18.63,18.63,700,0.0,1.0
2011-08-09,18.51,18.51,18.51,18.51,150,0.0,1.0
2011-08-10,18.87,18.99,18.87,18.99,5300,0.0,1.0
2011-08-11,18.99,18.99,18.99,18.99,0,0.0,1.0
2011-08-12,20.69,20.82,20.69,20.82,497,0.0,1.0
2011-08-15,21.0,21.26,21.0,21.22,3959,0.0,1.0
2011-08-16,21.22,21.22,21.22,21.22,0,0.0,1.0
2011-08-17,20.08,20.5,20.08,20.11,814,0.0,1.0
2011-08-18,19.5,19.5,19.5,19.5,200,0.0,1.0
2011-08-19,19.11,19.37,19.11,19.37,699,0.0,1.0
2011-08-22,19.1,19.1,18.62,18.62,762,0.0,1.0
2011-08-23,19.53,19.62,19.53,19.62,400,0.0,1.0
2011-08-24,19.62,19.62,19.62,19.62,0,0.0,1.0
2011-08-25,19.62,19.62,19.62,19.62,0,0.0,1.0
2011-08-26,18.98,19.37,18.98,19.37,787,0.0,1.0
2011-08-29,19.75,19.75,19.75,19.75,200,0.0,1.0
2011-08-30,19.75,19.75,19.75,19.75,0,0.0,1.0
2011-08-31,20.36,20.36,20.24,20.24,3200,0.0,1.0
2011-09-01,20.65,20.65,20.52,20.52,970,0.0,1.0
2011-09-02,20.52,20.52,20.52,20.52,0,0.0,1.0
2011-09-06,19.55,19.83,19.55,19.83,1165,0.0,1.0
2011-09-07,20.02,20.46,20.02,20.17,1455,0.0,1.0
2011-09-08,19.63,19.63,19.63,19.63,100,0.0,1.0
2011-09-09,19.63,19.63,19.63,19.63,0,0.0,1.0
2011-09-12,18.92,18.92,18.92,18.92,800,0.0,1.0
2011-09-13,18.57,19.06,18.57,19.06,2400,0.0,1.0
2011-09-14,18.12,18.35,18.12,18.35,400,0.0,1.0
2011-09-15,17.9,18.07,17.9,18.07,400,0.0,1.0
2011-09-16,18.07,18.07,18.07,18.07,0,0.0,1.0
2011-09-19,18.07,18.07,18.07,18.07,0,0.0,1.0
2011-09-20,17.91,18.12,17.91,18.12,1400,0.0,1.0
2011-09-21,16.9,16.9,16.52,16.52,1100,0.0,1.0
2011-09-22,14.85,14.85,14.85,14.85,450,0.0,1.0
2011-09-23,14.91,14.91,14.85,14.85,1030,0.0,1.0
2011-09-26,13.85,14.03,13.79,14.03,2466,0.0,1.0
2011-09-27,14.03,14.03,14.03,14.03,0,0.0,1.0
2011-09-28,15.23,15.23,14.98,14.98,1122,0.0,1.0
2011-09-29,15.29,15.29,15.18,15.18,600,0.0,1.0
2011-09-30,13.86,14.1,13.86,13.86,2072,0.0,1.0
2011-10-03,13.17,13.17,13.17,13.17,600,0.0,1.0
2011-10-04,12.42,12.42,12.42,12.42,200,0.0,1.0
2011-10-05,13.0,13.0,13.0,13.0,390,0.0,1.0
2011-10-06,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-10-07,14.3,14.72,14.3,14.4,450,0.0,1.0
2011-10-10,14.4,14.4,14.4,14.4,0,0.0,1.0
2011-10-11,15.13,15.13,15.13,15.13,100,0.0,1.0
2011-10-12,16.04,16.18,16.04,16.18,3500,0.0,1.0
2011-10-13,16.18,16.18,16.18,16.18,0,0.0,1.0
2011-10-14,15.75,15.75,15.75,15.75,400,0.0,1.0
2011-10-17,15.45,15.45,15.37,15.37,2266,0.0,1.0
2011-10-18,15.01,15.16,15.01,15.16,600,0.0,1.0
2011-10-19,15.16,15.16,15.16,15.16,0,0.0,1.0
2011-10-20,15.16,15.16,15.16,15.16,0,0.0,1.0
2011-10-21,15.16,15.16,15.16,15.16,0,0.0,1.0
2011-10-24,15.16,15.16,15.16,15.16,0,0.0,1.0
2011-10-25,15.16,15.16,15.16,15.16,0,0.0,1.0
2011-10-26,15.68,15.68,15.68,15.68,138,0.0,1.0
2011-10-27,16.61,16.74,16.61,16.61,2110,0.0,1.0
2011-10-28,16.61,16.61,16.61,16.61,0,0.0,1.0
2011-10-31,15.61,15.62,15.51,15.51,3700,0.0,1.0
2011-11-01,14.92,14.92,14.92,14.92,200,0.0,1.0
2011-11-02,15.44,15.44,15.44,15.44,1485,0.0,1.0
2011-11-03,15.44,15.44,15.44,15.44,0,0.0,1.0
2011-11-04,15.44,15.44,15.44,15.44,0,0.0,1.0
2011-11-07,15.44,15.44,15.44,15.44,0,0.0,1.0
2011-11-08,15.44,15.44,15.44,15.44,0,0.0,1.0
2011-11-09,17.16,17.16,16.94,16.94,1005,0.0,1.0
2011-11-10,16.94,16.94,16.94,16.94,0,0.0,1.0
2011-11-11,16.94,16.94,16.94,16.94,0,0.0,1.0
2011-11-14,16.94,16.94,16.94,16.94,0,0.0,1.0
2011-11-15,16.79,16.79,16.77,16.77,1387,0.0,1.0
2011-11-16,16.29,16.29,16.29,16.29,100,0.0,1.0
2011-11-17,16.29,16.29,16.29,16.29,0,0.0,1.0
2011-11-18,15.39,15.39,15.39,15.39,500,0.0,1.0
2011-11-21,14.99,14.99,14.83,14.85,922,0.0,1.0
2011-11-22,14.85,14.85,14.85,14.85,0,0.0,1.0
2011-11-23,14.21,14.21,14.21,14.21,100,0.0,1.0
2011-11-25,14.28,14.28,14.28,14.28,938,0.0,1.0
2011-11-28,14.28,14.28,14.28,14.28,0,0.0,1.0
2011-11-29,14.62,14.82,14.58,14.6,9425,0.0,1.0
2011-11-30,14.6,14.6,14.6,14.6,0,0.0,1.0
2011-12-01,15.7,15.7,15.7,15.7,600,0.0,1.0
2011-12-02,15.39,15.39,15.39,15.39,250,0.0,1.0
2011-12-05,15.66,15.66,15.66,15.66,100,0.0,1.0
2011-12-06,15.66,15.66,15.66,15.66,0,0.0,1.0
2011-12-07,15.66,15.66,15.66,15.66,0,0.0,1.0
2011-12-08,15.23,15.23,15.23,15.23,358,0.0,1.0
2011-12-09,15.23,15.23,15.23,15.23,0,0.0,1.0
2011-12-12,15.23,15.23,15.23,15.23,0,0.0,1.0
2011-12-13,15.23,15.23,15.23,15.23,0,0.0,1.0
2011-12-14,14.37,14.37,14.37,14.37,100,0.0,1.0
2011-12-15,14.14,14.14,13.93,13.93,1300,0.0,1.0
2011-12-16,14.19,14.19,14.17,14.17,1197,0.0,1.0
2011-12-19,13.55,13.55,13.41,13.41,13630,0.0,1.0
2011-12-20,13.52,13.6,13.5,13.6,1658,0.0,1.0
2011-12-21,13.6,13.6,13.6,13.6,0,0.0,1.0
2011-12-22,14.26,14.26,14.26,14.26,1010,0.0,1.0
2011-12-23,14.72,14.84,14.72,14.84,910,0.0,1.0
2011-12-27,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-12-28,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-12-29,14.73,14.73,14.64,14.7,1066,0.0,1.0
2011-12-30,14.66,14.81,14.66,14.81,6621,0.0,1.0
2012-01-03,14.81,14.81,14.81,14.81,0,0.0,1.0
2012-01-04,15.21,15.21,15.21,15.21,100,0.0,1.0
2012-01-05,14.87,14.87,14.87,14.87,3000,0.0,1.0
2012-01-06,14.3,14.54,14.3,14.54,1005,0.0,1.0
2012-01-09,14.54,14.54,14.54,14.54,0,0.0,1.0
2012-01-10,14.54,14.54,14.54,14.54,0,0.0,1.0
2012-01-11,15.27,15.54,15.27,15.54,1100,0.0,1.0
2012-01-12,15.54,15.54,15.54,15.54,0,0.0,1.0
2012-01-13,15.6,15.72,15.6,15.63,5157,0.0,1.0
2012-01-17,15.63,15.63,15.63,15.63,0,0.0,1.0
2012-01-18,15.63,15.63,15.63,15.63,0,0.0,1.0
2012-01-19,15.63,15.63,15.63,15.63,0,0.0,1.0
2012-01-20,15.85,16.07,15.85,16.07,2160,0.0,1.0
2012-01-23,16.07,16.2,16.07,16.2,1000,0.0,1.0
2012-01-24,16.06,16.1,16.06,16.1,400,0.0,1.0
2012-01-25,16.01,16.17,16.0,16.0,600,0.0,1.0
2012-01-26,16.0,16.0,16.0,16.0,0,0.0,1.0
2012-01-27,16.08,16.08,16.08,16.08,293,0.0,1.0
2012-01-30,15.55,15.55,15.55,15.55,350,0.0,1.0
2012-01-31,16.07,16.07,16.07,16.07,400,0.0,1.0
2012-02-01,16.07,16.07,16.07,16.07,0,0.0,1.0
2012-02-02,16.07,16.07,16.07,16.07,0,0.0,1.0
2012-02-03,16.02,16.02,16.02,16.02,1000,0.0,1.0
2012-02-06,16.33,16.33,16.33,16.33,400,0.0,1.0
2012-02-07,16.33,16.33,16.33,16.33,0,0.0,1.0
2012-02-08,16.85,16.88,16.85,16.88,4207,0.0,1.0
2012-02-09,17.07,17.08,17.07,17.08,200,0.0,1.0
2012-02-10,16.49,16.49,16.48,16.48,600,0.0,1.0
2012-02-13,16.59,16.59,16.59,16.59,400,0.0,1.0
2012-02-14,16.55,16.79,16.55,16.72,429,0.0,1.0
2012-02-15,16.67,16.67,16.67,16.67,400,0.0,1.0
2012-02-16,16.67,16.67,16.67,16.67,0,0.0,1.0
2012-02-17,16.05,16.05,16.05,16.05,100,0.0,1.0
2012-02-21,15.67,15.67,15.38,15.38,715,0.0,1.0
2012-02-22,15.38,15.38,15.38,15.38,0,0.0,1.0
2012-02-23,15.38,15.38,15.38,15.38,0,0.0,1.0
2012-02-24,15.38,15.38,15.38,15.38,0,0.0,1.0
2012-02-27,15.38,15.38,15.38,15.38,0,0.0,1.0
2012-02-28,15.38,15.38,15.38,15.38,0,0.0,1.0
2012-02-29,15.38,15.38,15.38,15.38,0,0.0,1.0
2012-03-01,14.88,14.88,14.88,14.88,1000,0.0,1.0
2012-03-02,14.88,14.88,14.88,14.88,0,0.0,1.0
2012-03-05,14.88,14.88,14.88,14.88,0,0.0,1.0
2012-03-06,14.37,14.37,14.37,14.37,1462,0.0,1.0
2012-03-07,14.55,14.55,14.55,14.55,150,0.0,1.0
2012-03-08,14.55,14.55,14.55,14.55,0,0.0,1.0
2012-03-09,14.55,14.55,14.55,14.55,0,0.0,1.0
2012-03-12,14.7,14.7,14.61,14.61,1070,0.0,1.0
2012-03-13,14.6,14.6,14.6,14.6,500,0.0,1.0
2012-03-14,14.3,14.3,14.23,14.23,1488,0.0,1.0
2012-03-15,14.23,14.23,14.23,14.23,0,0.0,1.0
2012-03-16,14.2,14.2,14.11,14.15,2465,0.0,1.0
2012-03-19,13.85,13.85,13.85,13.85,155,0.0,1.0
2012-03-20,13.26,13.3,13.26,13.3,382,0.0,1.0
2012-03-21,13.3,13.3,13.3,13.3,0,0.0,1.0
2012-03-22,13.35,13.51,13.35,13.51,2950,0.0,1.0
2012-03-23,13.51,13.51,13.51,13.51,0,0.0,1.0
2012-03-26,13.03,13.03,13.03,13.03,120,0.0,1.0
2012-03-27,13.04,13.34,13.04,13.34,1200,0.0,1.0
2012-03-28,13.07,13.28,13.01,13.28,1310,0.0,1.0
2012-03-29,13.25,13.26,13.21,13.23,1600,0.0,1.0
2012-03-30,13.71,13.72,13.7,13.7,1165,0.0,1.0
2012-04-02,13.39,13.62,13.39,13.49,2650,0.0,1.0
2012-04-03,13.63,13.63,13.63,13.63,400,0.0,1.0
2012-04-04,13.63,13.63,13.63,13.63,0,0.0,1.0
2012-04-05,13.62,13.62,13.62,13.62,600,0.0,1.0
2012-04-09,13.62,13.62,13.62,13.62,0,0.0,1.0
2012-04-10,13.31,13.31,13.31,13.31,500,0.0,1.0
2012-04-11,13.04,13.04,13.04,13.04,997,0.0,1.0
2012-04-12,13.22,13.6,13.22,13.58,9000,0.0,1.0
2012-04-13,13.47,13.47,13.47,13.47,2200,0.0,1.0
2012-04-16,13.47,13.47,13.47,13.47,0,0.0,1.0
2012-04-17,13.47,13.47,13.47,13.47,0,0.0,1.0
2012-04-18,13.2,13.2,13.2,13.2,225,0.0,1.0
2012-04-19,13.05,13.05,13.0,13.0,1070,0.0,1.0
2012-04-20,13.09,13.09,13.09,13.09,600,0.0,1.0
2012-04-23,13.03,13.03,13.03,13.03,500,0.0,1.0
2012-04-24,13.05,13.34,13.05,13.34,351,0.0,1.0
2012-04-25,13.1,13.1,13.1,13.1,783,0.0,1.0
2012-04-26,13.1,13.1,13.1,13.1,0,0.0,1.0
2012-04-27,13.87,13.88,13.87,13.88,510,0.0,1.0
2012-04-30,13.88,13.88,13.88,13.88,0,0.0,1.0
2012-05-01,14.5,14.5,14.5,14.5,4965,0.0,1.0
2012-05-02,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-05-03,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-05-04,14.8,14.8,14.8,14.8,300,0.0,1.0
2012-05-07,14.71,14.71,14.71,14.71,3007,0.0,1.0
2012-05-08,14.73,14.89,14.73,14.89,2485,0.0,1.0
2012-05-09,14.89,14.89,14.89,14.89,0,0.0,1.0
2012-05-10,14.44,14.44,14.19,14.19,768,0.0,1.0
2012-05-11,14.19,14.19,14.19,14.19,0,0.0,1.0
2012-05-14,14.1,14.1,14.1,14.1,410,0.0,1.0
2012-05-15,13.49,13.49,13.37,13.37,751,0.0,1.0
2012-05-16,13.37,13.37,13.37,13.37,0,0.0,1.0
2012-05-17,13.32,13.32,13.32,13.32,400,0.0,1.0
2012-05-18,12.9,12.9,12.9,12.9,100,0.0,1.0
2012-05-21,12.79,12.79,12.79,12.79,475,0.0,1.0
2012-05-22,12.79,12.79,12.79,12.79,0,0.0,1.0
2012-05-23,12.5,12.5,12.3,12.3,600,0.0,1.0
2012-05-24,12.04,12.04,11.87,11.87,3700,0.0,1.0
2012-05-25,12.27,12.27,12.22,12.22,3924,0.0,1.0
2012-05-29,12.7,12.7,12.7,12.7,545,0.0,1.0
2012-05-30,12.55,12.55,12.5,12.5,355,0.0,1.0
2012-05-31,12.06,12.06,12.06,12.06,3000,0.0,1.0
2012-06-01,12.39,12.56,12.39,12.56,600,0.0,1.0
2012-06-04,12.56,12.56,12.56,12.56,0,0.0,1.0
2012-06-05,12.56,12.56,12.56,12.56,0,0.0,1.0
2012-06-06,12.56,12.56,12.56,12.56,0,0.0,1.0
2012-06-07,12.36,12.56,12.36,12.56,6600,0.0,1.0
2012-06-08,12.56,12.56,12.56,12.56,0,0.0,1.0
2012-06-11,12.51,12.51,12.51,12.51,400,0.0,1.0
2012-06-12,12.51,12.51,12.51,12.51,0,0.0,1.0
2012-06-13,11.99,12.21,11.89,12.21,800,0.0,1.0
2012-06-14,11.32,11.32,11.22,11.22,1770,0.0,1.0
2012-06-15,11.45,11.45,11.41,11.41,1770,0.0,1.0
2012-06-18,11.45,11.45,11.35,11.35,400,0.0,1.0
2012-06-19,11.6,11.6,11.45,11.45,2800,0.0,1.0
2012-06-20,11.73,11.73,11.45,11.45,2889,0.0,1.0
2012-06-21,11.86,11.86,11.46,11.47,1710,0.0,1.0
2012-06-22,11.75,11.75,11.61,11.61,1100,0.0,1.0
2012-06-25,11.88,11.89,11.78,11.78,2400,0.0,1.0
