date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-06-04,3.65,3.67,3.61,3.64,53682,0.0,1.0
2019-06-05,3.74,3.74,3.65,3.67,71142,0.0,1.0
2019-06-06,3.72,3.73,3.65,3.67,94315,0.0,1.0
2019-06-07,3.68,3.74,3.65,3.72,52659,0.0,1.0
2019-06-10,3.69,3.75,3.66,3.73,69297,0.0,1.0
2019-06-11,3.78,3.8,3.74,3.75,169771,0.0,1.0
2019-06-12,3.66,3.66,3.58,3.6,228439,0.0,1.0
2019-06-13,3.63,3.65,3.61,3.65,210589,0.0,1.0
2019-06-14,3.57,3.6,3.57,3.58,180200,0.0,1.0
2019-06-17,3.49,3.55,3.49,3.53,115323,0.0,1.0
2019-06-18,3.54,3.57,3.52,3.52,218962,0.0,1.0
2019-06-19,3.53,3.55,3.5,3.5,131703,0.0,1.0
2019-06-20,3.61,3.61,3.55,3.58,104760,0.0,1.0
2019-06-21,3.61,3.61,3.57,3.59,88586,0.0,1.0
2019-06-24,3.57,3.57,3.51,3.54,178314,0.0,1.0
2019-06-25,3.51,3.56,3.45,3.49,136898,0.0,1.0
2019-06-26,3.56,3.56,3.5,3.55,37056,0.0,1.0
2019-06-27,3.56,3.62,3.56,3.62,32127,0.0,1.0
2019-06-28,3.55,3.63,3.53,3.6,44750,0.0,1.0
2019-07-01,3.7,3.7,3.64,3.67,124367,0.0,1.0
2019-07-02,3.61,3.62,3.58,3.6,238922,0.0,1.0
2019-07-03,3.63,3.68,3.62,3.65,49208,0.0,1.0
2019-07-05,3.6,3.67,3.6,3.65,37133,0.0,1.0
2019-07-08,3.61,3.64,3.6,3.62,70698,0.0,1.0
2019-07-09,3.54,3.57,3.52,3.57,103847,0.0,1.0
2019-07-10,3.53,3.59,3.51,3.57,91085,0.0,1.0
2019-07-11,3.54,3.61,3.54,3.57,66479,0.0,1.0
2019-07-12,3.58,3.68,3.58,3.63,53164,0.0,1.0
2019-07-15,3.61,3.65,3.61,3.64,162889,0.0,1.0
2019-07-16,3.66,3.68,3.64,3.65,85613,0.0,1.0
2019-07-17,3.63,3.63,3.55,3.59,55546,0.0,1.0
2019-07-18,3.5,3.56,3.47,3.51,78159,0.0,1.0
2019-07-19,3.57,3.59,3.55,3.57,53610,0.0,1.0
2019-07-22,3.59,3.64,3.58,3.64,33989,0.0,1.0
2019-07-23,3.8,3.85,3.77,3.85,89820,0.0,1.0
2019-07-24,3.9,3.9,3.87,3.88,18857,0.0,1.0
2019-07-25,3.83,3.86,3.82,3.83,32287,0.0,1.0
2019-07-26,3.79,3.79,3.76,3.78,67411,0.0,1.0
2019-07-29,3.72,3.72,3.65,3.67,20699,0.0,1.0
2019-07-30,3.55,3.59,3.55,3.59,66837,0.0,1.0
2019-07-31,3.5,3.54,3.41,3.45,94757,0.0,1.0
2019-08-01,3.4,3.48,3.33,3.33,92280,0.0,1.0
2019-08-02,3.25,3.25,3.19,3.22,96492,0.0,1.0
2019-08-05,3.15,3.2,3.11,3.18,61577,0.0,1.0
2019-08-06,3.17,3.21,3.14,3.16,219847,0.0,1.0
2019-08-07,3.12,3.18,3.1,3.16,59873,0.0,1.0
2019-08-08,3.19,3.26,3.19,3.23,113979,0.0,1.0
2019-08-09,3.23,3.24,3.15,3.21,112127,0.0,1.0
2019-08-12,3.15,3.19,3.1,3.1,96228,0.0,1.0
2019-08-13,3.07,3.21,3.07,3.17,108698,0.0,1.0
2019-08-14,3.05,3.12,3.02,3.06,128173,0.0,1.0
2019-08-15,3.01,3.02,2.96,3.01,147472,0.0,1.0
2019-08-16,2.93,3.02,2.93,2.96,140557,0.0,1.0
2019-08-19,3.05,3.05,3.0,3.01,87426,0.0,1.0
2019-08-20,2.98,3.05,2.98,3.04,344158,0.0,1.0
2019-08-21,3.1,3.11,3.06,3.11,84572,0.0,1.0
2019-08-22,3.17,3.18,3.13,3.15,86022,0.0,1.0
2019-08-23,3.03,3.09,2.99,3.02,59180,0.0,1.0
2019-08-26,3.04,3.05,2.99,3.02,190750,0.0,1.0
2019-08-27,3.12,3.12,3.02,3.08,287001,0.0,1.0
2019-08-28,3.04,3.04,3.0,3.04,40657,0.0,1.0
2019-08-29,3.05,3.12,3.04,3.07,34606,0.0,1.0
2019-08-30,3.16,3.21,2.97,3.07,573458,0.0,1.0
2019-09-03,3.19,3.19,3.1,3.14,136845,0.0,1.0
2019-09-04,3.26,3.28,3.23,3.26,202726,0.0,1.0
2019-09-05,3.36,3.42,3.36,3.37,61982,0.0,1.0
2019-09-06,3.43,3.45,3.41,3.41,77151,0.0,1.0
2019-09-09,3.51,3.56,3.51,3.53,70045,0.0,1.0
2019-09-10,3.63,3.74,3.63,3.63,51366,0.0,1.0
2019-09-11,3.75,3.77,3.73,3.74,48062,0.0,1.0
2019-09-12,3.6,3.76,3.6,3.69,25025,0.0,1.0
2019-09-13,3.8,3.82,3.74,3.77,156961,0.0,1.0
2019-09-16,3.73,3.74,3.71,3.74,21398,0.0,1.0
2019-09-17,3.6,3.72,3.59,3.66,29679,0.0,1.0
2019-09-18,3.69,3.7,3.63,3.67,27334,0.0,1.0
2019-09-19,3.67,3.71,3.67,3.67,22516,0.0,1.0
2019-09-20,3.63,3.72,3.59,3.6,46665,0.0,1.0
2019-09-23,3.59,3.72,3.59,3.71,32769,0.0,1.0
2019-09-24,3.62,3.72,3.55,3.57,43971,0.0,1.0
2019-09-25,3.52,3.58,3.52,3.57,12528,0.0,1.0
2019-09-26,3.54,3.62,3.52,3.54,83395,0.0,1.0
2019-09-27,3.54,3.56,3.52,3.53,31227,0.0,1.0
2019-09-30,3.49,3.52,3.49,3.5,50497,0.0,1.0
2019-10-01,3.44,3.47,3.4,3.4,64595,0.0,1.0
2019-10-02,3.35,3.42,3.31,3.32,27074,0.0,1.0
2019-10-03,3.28,3.3,3.22,3.29,36865,0.0,1.0
2019-10-04,3.32,3.34,3.27,3.34,36091,0.0,1.0
2019-10-07,3.39,3.4,3.36,3.37,39500,0.0,1.0
2019-10-08,3.31,3.33,3.29,3.33,57110,0.0,1.0
2019-10-09,3.38,3.42,3.36,3.39,24353,0.0,1.0
2019-10-10,3.42,3.47,3.42,3.44,46435,0.0,1.0
2019-10-11,3.44,3.44,3.44,3.44,14946,0.0,1.0
2019-10-14,3.38,3.5,3.38,3.4,50427,0.0,1.0
2019-10-15,3.4,3.49,3.4,3.45,24075,0.0,1.0
2019-10-16,3.41,3.45,3.41,3.45,34455,0.0,1.0
2019-10-17,3.47,3.49,3.44,3.44,22434,0.0,1.0
2019-10-18,3.51,3.53,3.5,3.52,33809,0.0,1.0
2019-10-21,3.63,3.74,3.62,3.62,41975,0.0,1.0
2019-10-22,3.55,3.65,3.53,3.55,55260,0.0,1.0
2019-10-23,3.69,3.69,3.65,3.69,56777,0.0,1.0
2019-10-24,3.68,3.69,3.61,3.67,43912,0.0,1.0
2019-10-25,3.53,3.64,3.52,3.56,11591,0.0,1.0
2019-10-28,3.57,3.6,3.57,3.58,35591,0.0,1.0
2019-10-29,3.59,3.65,3.59,3.62,18355,0.0,1.0
2019-10-30,3.57,3.62,3.54,3.62,40969,0.0,1.0
2019-10-31,3.53,3.53,3.49,3.5,42741,0.0,1.0
2019-11-01,3.6,3.69,3.6,3.66,29734,0.0,1.0
2019-11-04,3.81,3.82,3.78,3.8,118468,0.0,1.0
2019-11-05,3.83,3.84,3.8,3.82,19206,0.0,1.0
2019-11-06,3.85,3.86,3.81,3.84,18128,0.0,1.0
2019-11-07,3.9,3.91,3.87,3.88,10038,0.0,1.0
2019-11-08,3.85,3.87,3.82,3.86,16613,0.0,1.0
2019-11-11,3.78,3.8,3.78,3.79,31421,0.0,1.0
2019-11-12,3.76,3.77,3.72,3.74,6535,0.0,1.0
2019-11-13,3.75,3.75,3.71,3.72,35229,0.0,1.0
2019-11-14,3.68,3.69,3.66,3.67,16742,0.0,1.0
2019-11-15,3.72,3.72,3.69,3.7,13276,0.0,1.0
2019-11-18,3.57,3.63,3.57,3.63,9799,0.0,1.0
2019-11-19,3.62,3.62,3.59,3.59,29932,0.0,1.0
2019-11-20,3.56,3.56,3.51,3.51,16772,0.0,1.0
2019-11-21,3.51,3.57,3.51,3.57,18136,0.0,1.0
2019-11-22,3.59,3.59,3.55,3.56,48275,0.0,1.0
2019-11-25,3.54,3.59,3.53,3.56,32160,0.0,1.0
2019-11-26,3.5,3.56,3.5,3.51,235033,0.0,1.0
2019-11-27,3.58,3.69,3.58,3.63,110416,0.0,1.0
2019-11-29,3.53,3.53,3.5,3.52,8437,0.0,1.0
2019-12-02,3.46,3.46,3.4,3.41,32746,0.0,1.0
2019-12-03,3.4,3.44,3.38,3.42,169981,0.0,1.0
2019-12-04,3.46,3.51,3.45,3.45,125839,0.0,1.0
2019-12-05,3.46,3.46,3.4,3.45,56876,0.0,1.0
2019-12-06,3.42,3.44,3.39,3.4,30043,0.0,1.0
2019-12-09,3.49,3.53,3.46,3.47,150021,0.0,1.0
2019-12-10,3.46,3.47,3.43,3.46,135294,0.0,1.0
2019-12-11,3.44,3.47,3.43,3.45,34640,0.0,1.0
2019-12-12,3.5,3.58,3.5,3.57,83006,0.0,1.0
2019-12-13,3.57,3.62,3.53,3.59,17990,0.0,1.0
2019-12-16,3.66,3.67,3.61,3.62,78061,0.0,1.0
2019-12-17,3.63,3.65,3.61,3.63,29461,0.0,1.0
2019-12-18,3.58,3.63,3.56,3.58,25303,0.0,1.0
2019-12-19,3.6,3.64,3.59,3.61,45313,0.0,1.0
2019-12-20,3.63,3.63,3.58,3.59,75471,0.0,1.0
2019-12-23,3.63,3.65,3.61,3.64,170195,0.0,1.0
2019-12-24,3.61,3.65,3.61,3.65,9291,0.0,1.0
2019-12-26,3.65,3.69,3.65,3.68,19628,0.0,1.0
2019-12-27,3.67,3.68,3.65,3.65,62512,0.0,1.0
2019-12-30,3.68,3.71,3.67,3.68,43227,0.0,1.0
2019-12-31,3.66,3.71,3.66,3.69,12356,0.0,1.0
2020-01-02,3.77,3.78,3.76,3.78,25011,0.0,1.0
2020-01-03,3.72,3.74,3.67,3.7,200576,0.0,1.0
2020-01-06,3.65,3.75,3.63,3.66,161076,0.0,1.0
2020-01-07,3.64,3.64,3.61,3.63,26219,0.0,1.0
2020-01-08,3.63,3.68,3.62,3.66,97357,0.0,1.0
2020-01-09,3.62,3.68,3.61,3.65,59235,0.0,1.0
2020-01-10,3.63,3.71,3.63,3.66,187811,0.0,1.0
2020-01-13,3.69,3.7,3.67,3.68,51159,0.0,1.0
2020-01-14,3.7,3.73,3.7,3.73,44843,0.0,1.0
2020-01-15,3.67,3.7,3.65,3.67,42669,0.0,1.0
2020-01-16,3.63,3.65,3.62,3.64,29578,0.0,1.0
2020-01-17,3.63,3.63,3.61,3.63,23910,0.0,1.0
2020-01-21,3.64,3.66,3.62,3.62,49094,0.0,1.0
2020-01-22,3.6,3.6,3.56,3.56,35941,0.0,1.0
2020-01-23,3.42,3.47,3.4,3.45,76929,0.0,1.0
2020-01-24,3.42,3.43,3.37,3.39,24663,0.0,1.0
2020-01-27,3.28,3.3,3.25,3.25,26525,0.0,1.0
2020-01-28,3.32,3.38,3.32,3.37,110001,0.0,1.0
2020-01-29,3.33,3.33,3.3,3.3,51829,0.0,1.0
2020-01-30,3.24,3.26,3.2,3.24,68296,0.0,1.0
2020-01-31,3.2,3.21,3.16,3.16,64096,0.0,1.0
2020-02-03,3.16,3.18,3.14,3.16,22539,0.0,1.0
2020-02-04,3.2,3.23,3.2,3.22,41237,0.0,1.0
2020-02-05,3.31,3.35,3.31,3.33,61840,0.0,1.0
2020-02-06,3.44,3.48,3.42,3.48,20554,0.0,1.0
2020-02-07,2.98,3.06,2.93,3.06,233310,0.0,1.0
2020-02-10,2.99,3.0,2.97,3.0,136840,0.0,1.0
2020-02-11,3.14,3.2,3.11,3.16,184275,0.0,1.0
2020-02-12,3.31,3.33,3.26,3.27,105392,0.0,1.0
2020-02-13,3.22,3.27,3.22,3.27,51860,0.0,1.0
2020-02-14,3.25,3.25,3.15,3.21,56914,0.0,1.0
2020-02-18,3.12,3.18,3.12,3.16,44988,0.0,1.0
2020-02-19,3.23,3.28,3.18,3.24,117376,0.0,1.0
2020-02-20,3.21,3.22,3.17,3.2,38859,0.0,1.0
2020-02-21,3.22,3.24,3.21,3.23,34061,0.0,1.0
2020-02-24,2.95,3.06,2.95,3.0,86343,0.0,1.0
2020-02-25,3.0,3.0,2.87,2.91,131448,0.0,1.0
2020-02-26,2.98,3.0,2.93,2.93,113758,0.0,1.0
2020-02-27,2.88,2.91,2.81,2.82,162159,0.0,1.0
2020-02-28,2.79,2.94,2.79,2.93,242758,0.0,1.0
2020-03-02,2.87,2.97,2.86,2.97,260669,0.0,1.0
2020-03-03,2.98,3.1,2.93,2.96,879038,0.0,1.0
2020-03-04,2.91,3.0,2.9,2.99,273507,0.0,1.0
2020-03-05,2.83,2.87,2.77,2.82,273461,0.0,1.0
2020-03-06,2.78,2.8,2.71,2.74,382006,0.0,1.0
2020-03-09,2.54,2.54,2.38,2.38,311524,0.0,1.0
2020-03-10,2.51,2.58,2.41,2.53,589016,0.0,1.0
2020-03-11,2.41,2.41,2.32,2.36,262034,0.0,1.0
2020-03-12,2.06,2.2,2.0,2.2,438255,0.0,1.0
2020-03-13,2.29,2.29,2.07,2.23,362834,0.0,1.0
2020-03-16,1.97,2.26,1.91,2.14,267096,0.0,1.0
2020-03-17,2.19,2.31,2.14,2.19,282995,0.0,1.0
2020-03-18,2.0,2.14,1.89,1.93,245819,0.0,1.0
2020-03-19,2.11,2.32,2.07,2.25,232192,0.0,1.0
2020-03-20,2.15,2.15,2.01,2.04,337154,0.0,1.0
2020-03-23,1.97,2.05,1.89,1.92,270836,0.0,1.0
2020-03-24,2.15,2.18,2.08,2.13,176214,0.0,1.0
2020-03-25,2.22,2.31,2.16,2.24,134135,0.0,1.0
2020-03-26,2.19,2.28,2.14,2.24,108482,0.0,1.0
2020-03-27,2.12,2.17,2.03,2.12,147761,0.0,1.0
2020-03-30,2.15,2.21,2.09,2.21,251042,0.0,1.0
2020-03-31,2.14,2.21,2.12,2.14,216939,0.0,1.0
2020-04-01,2.07,2.16,2.07,2.13,132430,0.0,1.0
2020-04-02,2.1,2.22,2.05,2.1,163199,0.0,1.0
2020-04-03,2.06,2.06,1.92,1.97,169439,0.0,1.0
2020-04-06,2.06,2.09,1.91,2.02,725985,0.0,1.0
2020-04-07,2.18,2.24,2.08,2.09,554802,0.0,1.0
2020-04-08,2.13,2.13,2.03,2.05,249364,0.0,1.0
2020-04-09,2.1,2.16,2.07,2.1,161324,0.0,1.0
2020-04-13,2.0,2.14,2.0,2.08,102306,0.0,1.0
2020-04-14,2.08,2.12,2.05,2.06,570189,0.0,1.0
2020-04-15,1.98,1.99,1.94,1.96,197300,0.0,1.0
2020-04-16,1.96,1.97,1.9,1.94,309895,0.0,1.0
2020-04-17,2.07,2.12,2.07,2.12,162968,0.0,1.0
2020-04-20,2.06,2.12,2.04,2.06,155863,0.0,1.0
2020-04-21,1.95,2.05,1.95,1.97,226208,0.0,1.0
2020-04-22,1.99,2.07,1.96,2.01,311215,0.0,1.0
2020-04-23,2.08,2.12,2.07,2.1,127131,0.0,1.0
2020-04-24,2.09,2.12,2.02,2.07,153407,0.0,1.0
2020-04-27,2.08,2.15,2.07,2.11,183194,0.0,1.0
2020-04-28,2.18,2.31,2.14,2.18,117637,0.0,1.0
2020-04-29,2.36,2.4,2.34,2.4,99513,0.0,1.0
2020-04-30,2.45,2.57,2.43,2.5,101597,0.0,1.0
2020-05-01,2.63,2.63,2.39,2.39,125855,0.0,1.0
2020-05-04,2.28,2.32,2.27,2.31,688779,0.0,1.0
2020-05-05,2.35,2.39,2.34,2.36,266575,0.0,1.0
2020-05-06,2.33,2.33,2.27,2.3,53640,0.0,1.0
2020-05-07,2.28,2.32,2.26,2.31,162976,0.0,1.0
2020-05-08,2.31,2.36,2.3,2.34,59858,0.0,1.0
2020-05-11,2.26,2.31,2.2,2.25,163442,0.0,1.0
2020-05-12,2.26,2.28,2.23,2.23,84695,0.1127,1.0
2020-05-13,2.22,2.23,2.16,2.16,67281,0.0,1.0
2020-05-14,2.12,2.17,2.1,2.16,116381,0.0,1.0
2020-05-15,2.15,2.26,2.15,2.18,173948,0.0,1.0
2020-05-18,2.29,2.35,2.28,2.33,169914,0.0,1.0
2020-05-19,2.36,2.42,2.36,2.37,324602,0.0,1.0
2020-05-20,2.37,2.4,2.35,2.4,244059,0.0,1.0
2020-05-21,2.38,2.41,2.35,2.37,56137,0.0,1.0
2020-05-22,2.32,2.34,2.28,2.29,161003,0.0,1.0
2020-05-26,2.42,2.5,2.4,2.43,2013201,0.0,1.0
2020-05-27,2.55,2.55,2.5,2.54,1233531,0.0,1.0
2020-05-28,2.54,2.59,2.53,2.57,208018,0.0,1.0
2020-05-29,2.48,2.54,2.47,2.5,147675,0.0,1.0
2020-06-01,2.45,2.58,2.45,2.58,53831,0.0,1.0
2020-06-02,2.68,2.69,2.65,2.67,117808,0.0,1.0
2020-06-03,2.76,2.84,2.76,2.84,108028,0.0,1.0
2020-06-04,2.83,2.92,2.83,2.85,82684,0.0,1.0
2020-06-05,3.09,3.09,2.93,2.95,93362,0.0,1.0
2020-06-08,2.97,3.02,2.96,3.02,145908,0.0,1.0
2020-06-09,2.98,3.0,2.84,2.88,60680,0.0,1.0
2020-06-10,2.97,3.02,2.9,2.96,68411,0.0,1.0
2020-06-11,2.88,2.88,2.64,2.64,115443,0.0,1.0
2020-06-12,2.75,2.79,2.69,2.75,51166,0.0,1.0
2020-06-15,2.69,2.75,2.59,2.69,36354,0.0,1.0
2020-06-16,2.84,2.9,2.8,2.81,50773,0.0,1.0
2020-06-17,2.78,2.83,2.77,2.78,30206,0.0,1.0
2020-06-18,2.77,2.8,2.75,2.76,92681,0.0,1.0
2020-06-19,2.77,2.78,2.71,2.72,31324,0.0,1.0
2020-06-22,2.74,2.78,2.74,2.77,29188,0.0,1.0
2020-06-23,2.85,2.88,2.81,2.81,85745,0.0,1.0
2020-06-24,2.8,2.81,2.72,2.72,44724,0.0,1.0
2020-06-25,2.68,2.73,2.64,2.73,72073,0.0,1.0
2020-06-26,2.69,2.69,2.64,2.66,36516,0.0,1.0
2020-06-29,2.7,2.71,2.68,2.7,14341,0.0,1.0
2020-06-30,2.68,2.74,2.67,2.72,96522,0.0,1.0
2020-07-01,2.72,2.75,2.7,2.75,18591,0.0,1.0
2020-07-02,2.75,2.78,2.74,2.74,54200,0.0,1.0
2020-07-06,2.81,2.84,2.8,2.83,49995,0.0,1.0
2020-07-07,2.8,2.84,2.77,2.79,23789,0.0,1.0
2020-07-08,2.78,2.82,2.78,2.81,24233,0.0,1.0
2020-07-09,2.89,2.89,2.79,2.8,82876,0.0,1.0
2020-07-10,2.83,2.9,2.82,2.9,68833,0.0,1.0
2020-07-13,3.01,3.03,2.93,2.95,103854,0.0,1.0
2020-07-14,2.94,3.03,2.94,3.0,58778,0.0,1.0
2020-07-15,3.07,3.08,2.99,3.05,50790,0.0,1.0
2020-07-16,3.01,3.02,2.98,3.0,20916,0.0,1.0
2020-07-17,3.03,3.04,3.01,3.02,20232,0.0,1.0
2020-07-20,3.04,3.04,3.0,3.02,15244,0.0,1.0
2020-07-21,3.06,3.09,3.04,3.08,29843,0.0,1.0
2020-07-22,2.97,3.02,2.95,3.01,14203,0.0,1.0
2020-07-23,2.94,2.96,2.89,2.91,29713,0.0,1.0
2020-07-24,2.81,2.88,2.81,2.88,33229,0.0,1.0
2020-07-27,2.83,2.87,2.82,2.87,49185,0.0,1.0
2020-07-28,2.84,2.88,2.84,2.85,16610,0.0,1.0
2020-07-29,2.85,2.9,2.85,2.88,13445,0.0,1.0
2020-07-30,2.75,2.76,2.7,2.76,46477,0.0,1.0
2020-07-31,2.77,2.77,2.72,2.72,33260,0.0,1.0
2020-08-03,2.8,2.8,2.76,2.78,23721,0.0,1.0
2020-08-04,2.81,2.87,2.81,2.85,37858,0.0,1.0
2020-08-05,2.97,2.99,2.95,2.95,67336,0.0,1.0
2020-08-06,2.98,3.01,2.97,3.01,14531,0.0,1.0
2020-08-07,2.94,2.99,2.94,2.98,42346,0.0,1.0
2020-08-10,3.0,3.01,3.0,3.0,9142,0.0,1.0
2020-08-11,3.16,3.16,3.07,3.07,55144,0.0,1.0
2020-08-12,3.12,3.17,3.12,3.16,19497,0.0,1.0
2020-08-13,3.17,3.19,3.15,3.15,9985,0.0,1.0
2020-08-14,3.08,3.12,3.07,3.1,46365,0.0,1.0
2020-08-17,3.11,3.13,3.09,3.09,17878,0.0,1.0
2020-08-18,3.19,3.21,3.15,3.18,15565,0.0,1.0
2020-08-19,3.02,3.06,3.01,3.01,48437,0.0,1.0
2020-08-20,2.94,3.01,2.94,3.01,83364,0.0,1.0
2020-08-21,2.86,2.96,2.86,2.95,81570,0.0,1.0
2020-08-24,3.03,3.17,3.03,3.06,18763,0.0,1.0
2020-08-25,3.04,3.06,3.01,3.06,24965,0.0,1.0
2020-08-26,3.04,3.09,3.04,3.08,23143,0.0,1.0
2020-08-27,3.09,3.1,3.03,3.05,17166,0.0,1.0
2020-08-28,3.06,3.1,3.06,3.1,17300,0.0,1.0
2020-08-31,3.14,3.18,3.12,3.16,105116,0.0,1.0
2020-09-01,3.15,3.15,3.1,3.13,24213,0.0,1.0
2020-09-02,3.11,3.12,3.07,3.12,41746,0.0,1.0
2020-09-03,3.07,3.08,3.01,3.01,40779,0.0,1.0
2020-09-04,3.04,3.11,3.0,3.1,72893,0.0,1.0
2020-09-08,2.94,2.95,2.9,2.9,11800,0.0,1.0
2020-09-09,3.0,3.04,3.0,3.03,13883,0.0,1.0
2020-09-10,3.0,3.0,2.92,2.94,4430,0.0,1.0
2020-09-11,2.98,2.99,2.96,2.98,11204,0.0,1.0
2020-09-14,3.02,3.04,2.99,3.02,11361,0.0,1.0
2020-09-15,3.05,3.07,3.03,3.05,22628,0.0,1.0
2020-09-16,3.02,3.06,3.02,3.05,4445,0.0,1.0
2020-09-17,2.94,3.01,2.94,3.01,36399,0.0,1.0
2020-09-18,2.95,2.96,2.91,2.92,36689,0.0,1.0
2020-09-21,2.8,2.8,2.75,2.8,52126,0.0,1.0
2020-09-22,2.77,2.77,2.7,2.72,7023,0.0,1.0
2020-09-23,2.7,2.7,2.63,2.63,42430,0.0,1.0
2020-09-24,2.62,2.67,2.6,2.64,25463,0.0,1.0
2020-09-25,2.6,2.62,2.57,2.6,47715,0.0,1.0
2020-09-28,2.67,2.71,2.66,2.7,8442,0.0,1.0
2020-09-29,2.69,2.69,2.66,2.66,50585,0.0,1.0
2020-09-30,2.68,2.72,2.66,2.68,13233,0.0,1.0
2020-10-01,2.71,2.71,2.68,2.69,18612,0.0,1.0
2020-10-02,2.69,2.7,2.67,2.67,44693,0.0,1.0
2020-10-05,2.75,2.79,2.75,2.77,7776,0.0,1.0
2020-10-06,2.78,2.8,2.7,2.72,28850,0.0,1.0
2020-10-07,2.75,2.81,2.75,2.77,30636,0.0,1.0
2020-10-08,2.77,2.81,2.76,2.78,13374,0.0,1.0
2020-10-09,2.77,2.82,2.77,2.8,21715,0.0,1.0
2020-10-12,2.78,2.83,2.78,2.83,5648,0.0,1.0
2020-10-13,2.83,2.87,2.81,2.86,9180,0.0,1.0
2020-10-14,2.82,2.82,2.79,2.82,27986,0.0,1.0
2020-10-15,2.75,2.77,2.71,2.72,14808,0.0,1.0
2020-10-16,2.8,2.8,2.77,2.78,8048,0.0,1.0
2020-10-19,2.76,2.8,2.72,2.72,15869,0.0,1.0
2020-10-20,2.78,2.79,2.75,2.75,13911,0.0,1.0
2020-10-21,2.79,2.82,2.78,2.8,5796,0.0,1.0
2020-10-22,2.84,2.84,2.79,2.8,18110,0.0,1.0
2020-10-23,2.97,3.0,2.96,2.99,88603,0.0,1.0
2020-10-26,2.97,2.99,2.93,2.95,95286,0.0,1.0
2020-10-27,2.97,2.97,2.92,2.95,87279,0.0,1.0
2020-10-28,2.83,2.86,2.79,2.82,51684,0.0,1.0
2020-10-29,2.74,2.85,2.74,2.81,47739,0.0,1.0
2020-10-30,2.77,2.77,2.74,2.76,7110,0.0,1.0
2020-11-02,2.81,2.83,2.81,2.83,2602,0.0,1.0
2020-11-03,2.96,3.0,2.96,2.98,3958,0.0,1.0
2020-11-04,3.01,3.01,2.96,2.97,29479,0.0,1.0
2020-11-05,3.03,3.1,3.03,3.08,16368,0.0,1.0
2020-11-06,3.16,3.17,3.14,3.14,13997,0.0,1.0
2020-11-09,3.42,3.44,3.39,3.39,61043,0.0,1.0
2020-11-10,3.4,3.43,3.38,3.4,43117,0.0,1.0
2020-11-11,3.4,3.44,3.4,3.4,7168,0.0,1.0
2020-11-12,3.36,3.42,3.31,3.31,86661,0.0,1.0
2020-11-13,3.55,3.57,3.5,3.56,56021,0.0,1.0
2020-11-16,3.66,3.7,3.63,3.67,45974,0.0,1.0
2020-11-17,3.69,3.73,3.66,3.72,61187,0.0,1.0
2020-11-18,3.78,3.83,3.75,3.75,59009,0.0,1.0
2020-11-19,3.84,3.88,3.81,3.82,97665,0.0,1.0
2020-11-20,3.97,4.0,3.9,3.9,81154,0.0,1.0
2020-11-23,4.06,4.1,4.02,4.08,64012,0.0,1.0
2020-11-24,4.19,4.35,4.19,4.33,160974,0.0,1.0
2020-11-25,4.18,4.2,4.05,4.08,127241,0.1364,1.0
2020-11-27,4.0,4.1,4.0,4.07,34733,0.0,1.0
2020-11-30,4.06,4.12,3.96,3.96,79800,0.0,1.0
2020-12-01,4.21,4.21,4.09,4.15,76822,0.0,1.0
2020-12-02,4.21,4.34,4.2,4.26,60459,0.0,1.0
2020-12-03,4.3,4.36,4.28,4.29,56730,0.0,1.0
2020-12-04,4.39,4.39,4.28,4.38,27540,0.0,1.0
2020-12-07,4.47,4.47,4.34,4.34,77228,0.0,1.0
2020-12-08,4.27,4.31,4.26,4.29,124338,0.0,1.0
2020-12-09,4.37,4.4,4.28,4.34,33782,0.0,1.0
2020-12-10,4.43,4.57,4.43,4.56,86420,0.0,1.0
2020-12-11,4.46,4.52,4.42,4.44,77308,0.0,1.0
2020-12-14,4.49,4.52,4.45,4.45,34188,0.0,1.0
2020-12-15,4.51,4.56,4.51,4.56,51307,0.0,1.0
2020-12-16,4.49,4.5,4.44,4.48,25840,0.0,1.0
2020-12-17,4.6,4.72,4.6,4.64,65536,0.0,1.0
2020-12-18,4.66,4.68,4.61,4.61,43329,0.0,1.0
2020-12-21,4.4,4.53,4.4,4.5,20267,0.0,1.0
2020-12-22,4.44,4.5,4.4,4.43,73261,0.0,1.0
2020-12-23,4.5,4.54,4.5,4.53,20207,0.0,1.0
2020-12-24,4.52,4.56,4.52,4.56,13981,0.0,1.0
2020-12-28,4.62,4.64,4.55,4.59,34994,0.0,1.0
2020-12-29,4.54,4.55,4.48,4.49,38507,0.0,1.0
2020-12-30,4.54,4.62,4.54,4.59,24424,0.0,1.0
2020-12-31,4.61,4.62,4.57,4.58,10021,0.0,1.0
2021-01-04,4.65,4.67,4.5,4.52,80162,0.0,1.0
2021-01-05,4.56,4.63,4.53,4.61,20210,0.0,1.0
2021-01-06,4.77,4.85,4.76,4.84,159896,0.0,1.0
2021-01-07,4.91,4.94,4.88,4.92,209884,0.0,1.0
2021-01-08,4.99,5.0,4.9,4.99,48276,0.0,1.0
2021-01-11,4.76,4.86,4.74,4.82,116405,0.0,1.0
2021-01-12,4.84,4.96,4.84,4.95,12893,0.0,1.0
2021-01-13,4.89,4.89,4.78,4.78,54474,0.0,1.0
2021-01-14,4.98,5.0,4.91,4.97,76690,0.0,1.0
2021-01-15,4.79,4.79,4.68,4.71,25771,0.0,1.0
