date,open_price,high_price,low_price,close_price,volume,dividend,split
2007-11-30,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-03,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-04,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-05,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-06,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-07,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-10,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-11,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-12,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-13,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-14,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-17,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-18,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-19,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-20,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-21,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-24,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-26,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-27,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-28,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-12-31,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-02,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-03,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-04,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-07,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-08,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-09,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-10,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-11,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-14,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-15,82.68,82.68,82.68,82.68,0,0.0,1.0
2008-01-16,101.5,101.5,101.5,101.5,100,0.0,1.0
2008-01-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-22,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-23,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-24,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-29,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-30,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-01-31,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-01,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-04,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-05,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-06,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-07,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-08,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-12,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-13,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-14,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-15,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-19,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-20,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-21,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-22,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-26,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-27,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-02-29,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-03,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-04,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-05,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-06,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-07,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-10,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-12,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-13,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-14,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-19,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-20,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-24,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-26,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-27,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-03-31,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-01,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-02,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-03,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-04,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-07,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-08,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-09,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-10,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-14,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-15,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-16,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-21,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-22,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-23,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-24,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-29,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-04-30,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-01,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-02,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-05,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-06,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-07,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-08,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-09,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-12,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-13,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-14,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-15,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-16,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-19,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-20,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-21,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-22,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-23,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-27,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-29,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-05-30,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-02,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-03,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-04,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-05,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-06,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-09,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-10,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-12,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-13,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-16,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-19,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-20,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-23,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-24,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-26,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-27,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-06-30,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-01,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-02,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-03,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-07,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-08,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-09,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-10,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-14,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-15,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-16,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-21,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-22,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-23,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-24,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-29,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-30,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-07-31,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-01,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-04,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-05,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-06,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-07,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-08,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-12,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-13,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-14,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-15,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-19,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-20,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-21,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-22,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-26,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-27,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-08-29,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-02,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-03,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-04,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-05,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-08,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-09,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-10,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-12,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-15,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-16,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-19,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-22,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-23,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-24,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-26,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-29,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-09-30,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-01,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-02,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-03,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-06,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-07,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-08,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-09,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-10,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-13,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-14,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-15,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-16,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-20,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-21,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-22,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-23,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-24,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-27,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-29,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-30,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-10-31,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-03,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-04,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-05,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-06,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-07,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-10,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-12,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-13,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-14,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-19,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-20,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-21,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-24,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-25,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-26,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-11-28,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-01,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-02,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-03,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-04,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-05,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-08,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-09,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-10,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-11,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-12,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-15,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-16,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-17,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-18,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-19,101.5,101.5,101.5,101.5,0,0.0,1.0
2008-12-22,82.5,82.5,82.5,82.5,100,0.0,1.0
2008-12-23,82.5,82.5,82.5,82.5,0,0.0,1.0
2008-12-24,82.5,82.5,82.5,82.5,0,0.0,1.0
2008-12-26,82.5,82.5,82.5,82.5,0,0.0,1.0
2008-12-29,82.5,82.5,82.5,82.5,0,0.0,1.0
2008-12-30,82.5,82.5,82.5,82.5,0,0.0,1.0
2008-12-31,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-02,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-05,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-06,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-07,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-08,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-09,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-12,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-13,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-14,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-15,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-16,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-20,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-21,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-22,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-23,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-26,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-27,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-28,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-29,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-01-30,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-02,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-03,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-04,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-05,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-06,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-09,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-10,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-11,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-12,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-13,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-17,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-18,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-19,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-20,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-23,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-24,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-25,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-26,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-02-27,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-02,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-03,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-04,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-05,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-06,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-09,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-10,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-11,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-12,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-13,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-16,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-17,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-18,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-19,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-20,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-23,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-24,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-25,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-26,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-27,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-30,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-03-31,82.5,82.5,82.5,82.5,0,0.0,1.0
2009-04-01,78.28,78.28,78.28,78.28,100,0.0,1.0
2009-04-02,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-03,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-06,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-07,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-08,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-09,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-13,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-14,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-15,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-16,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-17,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-20,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-21,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-22,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-23,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-24,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-27,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-28,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-29,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-04-30,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-01,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-04,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-05,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-06,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-07,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-08,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-11,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-12,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-13,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-14,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-15,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-18,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-19,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-20,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-21,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-22,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-26,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-27,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-28,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-05-29,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-01,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-02,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-03,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-04,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-05,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-08,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-09,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-10,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-11,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-12,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-15,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-16,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-17,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-18,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-19,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-22,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-23,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-24,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-25,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-26,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-29,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-06-30,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-01,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-02,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-06,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-07,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-08,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-09,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-10,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-13,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-14,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-15,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-16,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-17,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-20,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-21,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-22,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-23,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-24,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-27,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-28,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-29,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-30,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-07-31,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-08-03,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-08-04,78.28,78.28,78.28,78.28,0,0.0,1.0
2009-08-05,78.28,78.28,78.28,78.28,0,0.0,1.0
