date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-08-27,64.63,64.63,64.63,64.63,30,0.0,1.0
2019-08-28,64.18,64.18,64.18,64.18,275,0.0,1.0
2019-08-29,64.63,64.63,64.63,64.63,387,0.0,1.0
2019-08-30,66.35,66.35,66.35,66.35,729,0.0,1.0
2019-09-03,65.0,65.0,65.0,65.0,22316,0.0,1.0
2019-09-04,66.61,66.61,66.61,66.61,135,0.0,1.0
2019-09-05,67.22,67.44,67.22,67.44,4726,0.0,1.0
2019-09-06,67.35,67.35,67.35,67.35,119,0.0,1.0
2019-09-09,67.35,67.35,67.35,67.35,40,0.0,1.0
2019-09-10,70.31,70.31,70.31,70.31,100,0.0,1.0
2019-09-11,71.4,71.4,70.62,70.62,1527,0.0,1.0
2019-09-12,72.26,72.26,72.26,72.26,105,0.0,1.0
2019-09-13,72.26,72.26,72.26,72.26,70,0.0,1.0
2019-09-16,72.17,72.17,71.75,71.75,600,0.0,1.0
2019-09-17,70.83,70.83,70.83,70.83,1500,0.0,1.0
2019-09-18,70.25,70.25,70.25,70.25,121,0.0,1.0
2019-09-19,70.51,70.51,70.22,70.22,41270,0.0,1.0
2019-09-20,70.06,70.06,70.06,70.06,1687,0.0,1.0
2019-09-23,70.29,70.29,70.29,70.29,625,0.0,1.0
2019-09-24,70.29,70.29,70.29,70.29,50,0.0,1.0
2019-09-25,70.29,70.29,70.29,70.29,43,0.0,1.0
2019-09-26,70.29,70.29,70.29,70.29,0,0.0,1.0
2019-09-27,70.29,70.29,70.29,70.29,1760,0.0,1.0
2019-09-30,70.29,70.29,70.29,70.29,763,0.0,1.0
2019-10-01,69.21,69.21,69.21,69.21,213,0.0,1.0
2019-10-02,69.21,69.21,69.21,69.21,8,0.0,1.0
2019-10-03,67.25,67.25,67.25,67.25,982,0.0,1.0
2019-10-04,66.84,66.84,66.84,66.84,3488,0.0,1.0
2019-10-07,66.84,66.84,66.84,66.84,43,0.0,1.0
2019-10-08,66.84,66.84,66.84,66.84,0,0.0,1.0
2019-10-09,67.77,67.77,67.77,67.77,571,0.0,1.0
2019-10-10,67.77,67.77,67.77,67.77,20,0.0,1.0
2019-10-11,67.77,67.77,67.77,67.77,0,0.0,1.0
2019-10-14,71.81,71.81,70.45,70.45,520,0.0,1.0
2019-10-15,72.5,72.5,71.96,72.1,3600,0.0,1.0
2019-10-16,72.1,72.1,72.1,72.1,6234,0.0,1.0
2019-10-17,72.1,72.1,72.1,72.1,13,0.0,1.0
2019-10-18,73.45,74.08,73.26,74.08,2087,0.0,1.0
2019-10-21,75.46,75.46,75.46,75.46,131,0.0,1.0
2019-10-22,75.46,75.46,75.46,75.46,0,0.0,1.0
2019-10-23,74.8,75.47,74.8,75.44,1166,0.0,1.0
2019-10-24,76.94,77.1,76.94,77.1,650,0.0,1.0
2019-10-25,78.18,78.85,78.02,78.85,5213,0.0,1.0
2019-10-28,77.82,77.82,77.82,77.82,1847,0.0,1.0
2019-10-29,77.82,77.82,77.82,77.82,0,0.0,1.0
2019-10-30,77.82,77.82,77.82,77.82,5,0.0,1.0
2019-10-31,77.82,77.82,77.82,77.82,14,0.0,1.0
2019-11-01,77.11,77.11,77.11,77.11,200,0.0,1.0
2019-11-04,77.65,78.01,77.45,77.45,796,0.0,1.0
2019-11-05,77.45,77.45,77.45,77.45,95,0.0,1.0
2019-11-06,78.35,78.35,78.25,78.25,1700,0.0,1.0
2019-11-07,78.25,78.25,78.25,78.25,0,0.0,1.0
2019-11-08,78.25,78.25,78.25,78.25,0,0.0,1.0
2019-11-11,77.68,77.68,77.68,77.68,3410,0.0,1.0
2019-11-12,78.0,78.0,77.05,77.05,1000,0.0,1.0
2019-11-13,77.05,77.05,77.05,77.05,0,0.0,1.0
2019-11-14,77.05,77.05,77.05,77.05,0,0.0,1.0
2019-11-15,77.72,77.72,77.1,77.1,3420,0.0,1.0
2019-11-18,77.2,77.2,77.2,77.2,100,0.0,1.0
2019-11-19,77.2,77.2,77.2,77.2,0,0.0,1.0
2019-11-20,76.85,76.85,76.85,76.85,115,0.0,1.0
2019-11-21,76.34,76.34,76.34,76.34,819,0.0,1.0
2019-11-22,76.34,76.34,76.34,76.34,3,0.0,1.0
2019-11-25,76.34,76.34,76.34,76.34,0,0.0,1.0
2019-11-26,76.34,76.34,76.34,76.34,0,0.0,1.0
2019-11-27,76.34,76.34,76.34,76.34,411,0.0,1.0
2019-11-29,76.34,76.34,76.34,76.34,0,0.0,1.0
2019-12-02,74.7,75.0,74.7,75.0,943,0.0,1.0
2019-12-03,75.0,75.0,75.0,75.0,1033,0.0,1.0
2019-12-04,75.0,75.0,75.0,75.0,0,0.0,1.0
2019-12-05,75.44,75.44,75.44,75.44,536,0.0,1.0
2019-12-06,75.45,75.45,75.1,75.1,685,0.0,1.0
2019-12-09,75.1,75.1,75.1,75.1,0,0.0,1.0
2019-12-10,74.01,74.01,74.01,74.01,515,0.0,1.0
2019-12-11,74.01,74.01,74.01,74.01,0,0.0,1.0
2019-12-12,74.55,74.9,74.55,74.9,2100,0.0,1.0
2019-12-13,74.9,74.9,74.9,74.9,0,0.0,1.0
2019-12-16,76.5,76.5,76.5,76.5,301,0.0,1.0
2019-12-17,76.5,76.5,76.5,76.5,0,0.0,1.0
2019-12-18,73.85,73.85,73.85,73.85,903,0.0,1.0
2019-12-19,73.85,73.85,73.85,73.85,6,0.0,1.0
2019-12-20,73.85,73.85,73.85,73.85,0,0.0,1.0
2019-12-23,73.85,73.85,73.85,73.85,0,0.0,1.0
2019-12-24,73.85,73.85,73.85,73.85,0,0.0,1.0
2019-12-26,73.85,73.85,73.85,73.85,2,0.0,1.0
2019-12-27,75.5,75.65,75.5,75.65,1206,0.0,1.0
2019-12-30,75.65,75.65,75.65,75.65,0,0.0,1.0
2019-12-31,74.75,74.75,73.7,73.7,2461,0.0,1.0
2020-01-02,75.65,75.65,75.65,75.65,1448,0.0,1.0
2020-01-03,74.25,74.5,74.25,74.5,505,0.0,1.0
2020-01-06,74.0,74.0,74.0,74.0,100,0.0,1.0
2020-01-07,73.72,73.88,73.72,73.88,2550,0.0,1.0
2020-01-08,73.0,73.55,73.0,73.55,1222,0.0,1.0
2020-01-09,73.55,73.55,73.55,73.55,40,0.0,1.0
2020-01-10,73.55,73.55,73.55,73.55,0,0.0,1.0
2020-01-13,73.05,73.05,73.05,73.05,1860,0.0,1.0
2020-01-14,72.0,72.16,71.5,71.5,1165,0.0,1.0
2020-01-15,71.44,71.72,71.0,71.0,8118,0.0,1.0
2020-01-16,71.78,71.78,71.78,71.78,100,0.0,1.0
2020-01-17,71.25,71.25,71.25,71.25,255,0.0,1.0
2020-01-21,71.25,71.25,71.25,71.25,50,0.0,1.0
2020-01-22,71.8,71.8,71.8,71.8,313,0.0,1.0
2020-01-23,70.78,70.78,69.25,69.25,303,0.0,1.0
2020-01-24,70.25,70.25,69.55,69.55,534,0.0,1.0
2020-01-27,69.55,69.55,69.55,69.55,0,0.0,1.0
2020-01-28,69.14,69.2,69.14,69.2,47450,0.0,1.0
2020-01-29,69.32,69.68,69.32,69.68,4733,0.0,1.0
2020-01-30,69.02,69.02,68.7,69.0,28494,0.0,1.0
2020-01-31,66.85,66.85,66.85,66.85,163,0.0,1.0
2020-02-03,66.85,66.85,66.85,66.85,15,0.0,1.0
2020-02-04,66.85,66.85,66.85,66.85,23991,0.0,1.0
2020-02-05,68.65,68.67,68.63,68.63,5150,0.0,1.0
2020-02-06,69.12,69.12,68.45,68.45,3593,0.0,1.0
2020-02-07,68.13,68.13,68.13,68.13,4257,0.0,1.0
2020-02-10,68.13,68.13,68.13,68.13,0,0.0,1.0
2020-02-11,68.13,68.13,68.13,68.13,163,0.0,1.0
2020-02-12,69.6,69.76,69.56,69.76,7968,0.0,1.0
2020-02-13,68.52,68.52,68.52,68.52,522,0.0,1.0
2020-02-14,67.15,67.15,67.15,67.15,430,0.0,1.0
2020-02-18,66.02,66.24,66.0,66.0,4073,0.0,1.0
2020-02-19,66.08,66.08,66.08,66.08,5025,0.0,1.0
2020-02-20,66.9,67.0,66.36,66.46,6983,0.0,1.0
2020-02-21,66.04,66.04,65.68,65.68,5840,0.0,1.0
2020-02-24,62.35,63.12,62.35,63.0,597,0.0,1.0
2020-02-25,63.0,63.35,63.0,63.2,1745,0.0,1.0
2020-02-26,62.49,62.5,62.49,62.5,222,0.0,1.0
2020-02-27,61.27,61.35,61.05,61.05,21035,0.0,1.0
2020-02-28,58.5,59.5,57.55,59.5,32663,0.0,1.0
2020-03-02,58.7,58.7,58.7,58.7,230,0.0,1.0
2020-03-03,60.08,60.77,59.75,60.77,4859,0.0,1.0
2020-03-04,60.3,60.8,60.3,60.8,721,0.0,1.0
2020-03-05,60.18,60.18,59.51,59.51,1860,0.0,1.0
2020-03-06,59.6,59.68,59.6,59.68,5086,0.0,1.0
2020-03-09,56.3,56.3,54.34,54.5,24000,0.0,1.0
2020-03-10,52.21,53.0,52.21,52.58,16595,0.0,1.0
2020-03-11,52.2,52.91,51.84,51.94,40301,0.0,1.0
2020-03-12,46.53,48.66,45.0,45.0,785,0.0,1.0
2020-03-13,45.56,48.5,45.56,48.5,977,0.0,1.0
2020-03-16,39.6,42.47,39.6,42.19,1784,0.0,1.0
2020-03-17,41.15,46.85,41.15,45.19,9883,0.0,1.0
2020-03-18,42.3,43.0,42.29,42.29,67492,0.0,1.0
2020-03-19,42.29,42.29,42.29,42.29,111,0.0,1.0
2020-03-20,42.29,42.29,42.29,42.29,5,0.0,1.0
2020-03-23,41.38,44.39,41.38,44.39,12722,0.0,1.0
2020-03-24,47.81,47.81,47.28,47.28,3601,0.0,1.0
2020-03-25,46.0,46.68,44.96,45.52,4343,0.0,1.0
2020-03-26,45.31,47.58,45.31,47.49,37637,0.0,1.0
2020-03-27,46.76,46.76,44.29,45.58,33864,0.0,1.0
2020-03-30,46.93,46.93,45.29,45.29,786,0.0,1.0
2020-03-31,47.75,47.95,47.75,47.95,461,0.0,1.0
2020-04-01,44.72,45.35,43.59,45.35,15169,0.0,1.0
2020-04-02,45.35,45.35,45.35,45.35,18,0.0,1.0
2020-04-03,43.89,43.89,43.89,43.89,19034,0.0,1.0
2020-04-06,46.8,49.03,46.78,49.03,6429,0.0,1.0
2020-04-07,50.32,51.09,50.2,51.04,19748,0.0,1.0
2020-04-08,49.62,50.31,49.59,50.0,6902,0.0,1.0
2020-04-09,52.1,52.1,51.18,51.38,5387,0.0,1.0
2020-04-13,50.01,50.01,50.01,50.01,1013,0.0,1.0
2020-04-14,51.7,51.7,51.7,51.7,194,0.0,1.0
2020-04-15,48.37,50.45,48.0,50.45,1653,0.0,1.0
2020-04-16,47.2,48.19,47.2,48.19,2944,0.0,1.0
2020-04-17,48.41,48.41,48.41,48.41,2717,0.0,1.0
2020-04-20,49.23,49.23,49.23,49.23,202,0.0,1.0
2020-04-21,47.5,47.5,45.67,45.67,2034,0.0,1.0
2020-04-22,48.05,48.05,47.56,47.56,1437,0.0,1.0
2020-04-23,47.56,47.56,47.56,47.56,7004,0.0,1.0
2020-04-24,47.56,47.84,47.0,47.17,1793,0.0,1.0
2020-04-27,47.17,47.17,47.17,47.17,85,0.0,1.0
2020-04-28,51.36,51.36,51.36,51.36,1046,0.0,1.0
2020-04-29,51.36,51.36,51.36,51.36,4,0.0,1.0
2020-04-30,50.04,50.04,50.04,50.04,1285,0.0,1.0
2020-05-01,50.1,50.1,50.1,50.1,759,0.0,1.0
2020-05-04,50.0,50.0,50.0,50.0,260,0.0,1.0
2020-05-05,50.0,51.03,49.97,51.03,1882,0.0,1.0
2020-05-06,48.43,48.5,48.43,48.5,3103,0.0,1.0
2020-05-07,49.21,49.21,49.21,49.21,586,0.0,1.0
2020-05-08,49.21,49.21,49.21,49.21,0,0.0,1.0
2020-05-11,49.21,49.21,49.21,49.21,5,0.0,1.0
2020-05-12,49.21,49.21,49.21,49.21,185,0.0,1.0
2020-05-13,47.0,47.0,46.0,46.0,787,0.0,1.0
2020-05-14,45.0,45.86,45.0,45.39,9484,0.0,1.0
2020-05-15,46.03,46.17,46.03,46.17,1844,0.0,1.0
2020-05-18,48.8,48.8,48.8,48.8,11517,0.0,1.0
2020-05-19,48.8,48.8,48.8,48.8,3,0.0,1.0
2020-05-20,49.81,49.81,49.81,49.81,115,0.0,1.0
2020-05-21,49.81,49.81,49.81,49.81,1,0.0,1.0
2020-05-22,49.81,49.81,49.81,49.81,946,0.0,1.0
2020-05-26,52.69,52.69,52.69,52.69,151,0.0,1.0
2020-05-27,54.07,54.72,53.67,53.67,5200,0.0,1.0
2020-05-28,55.51,55.51,55.51,55.51,5699,0.0,1.0
2020-05-29,55.51,55.51,55.51,55.51,40,0.0,1.0
2020-06-01,54.86,55.68,54.8,55.68,20310,0.0,1.0
2020-06-02,58.2,58.2,58.2,58.2,385,0.0,1.0
2020-06-03,62.55,62.55,61.49,61.49,601,0.0,1.0
2020-06-04,62.73,62.73,62.7,62.72,840,0.0,1.0
2020-06-05,64.51,64.51,64.2,64.2,569,0.0,1.0
2020-06-08,64.92,65.48,64.92,65.2,15485,0.0,1.0
2020-06-09,64.0,64.3,63.28,64.3,1961,0.0,1.0
2020-06-10,62.94,62.94,62.22,62.22,1311,0.0,1.0
2020-06-11,59.1,59.1,58.3,58.3,1669,0.0,1.0
2020-06-12,58.19,58.19,57.56,58.05,12093,0.0,1.0
2020-06-15,58.1,58.1,58.1,58.1,120,0.0,1.0
2020-06-16,58.1,58.1,58.1,58.1,46,0.0,1.0
2020-06-17,59.05,59.05,59.05,59.05,167,0.0,1.0
2020-06-18,55.31,55.31,55.31,55.31,92,3.7037,1.0
2020-06-19,57.8,58.1,56.91,58.1,1904,3.698,1.0
2020-06-22,56.6,56.6,56.03,56.03,348,0.0,1.0
2020-06-23,58.0,58.0,57.8,57.8,461,0.0,1.0
2020-06-24,57.8,57.8,57.8,57.8,992,0.0,1.0
2020-06-25,56.0,56.0,56.0,56.0,438,0.0,1.0
2020-06-26,54.95,55.17,54.62,55.17,8331,0.0,1.0
2020-06-29,57.29,57.29,56.1,56.1,3619,0.0,1.0
2020-06-30,56.1,56.1,56.1,56.1,0,0.0,1.0
2020-07-01,56.1,56.15,56.1,56.15,251,0.0,1.0
2020-07-02,56.15,56.15,56.15,56.15,1319,0.0,1.0
2020-07-06,57.8,57.8,57.46,57.5,959,0.0,1.0
2020-07-07,57.55,57.55,57.55,57.55,535,0.0,1.0
2020-07-08,57.55,57.55,57.55,57.55,24,0.0,1.0
2020-07-09,56.7,56.7,56.15,56.15,1307,0.0,1.0
2020-07-10,56.46,56.66,56.46,56.66,3342,0.0,1.0
2020-07-13,56.66,56.66,56.66,56.66,44,0.0,1.0
2020-07-14,57.46,57.46,57.46,57.46,131,0.0,1.0
2020-07-15,60.0,60.0,58.65,58.65,865,0.0,1.0
2020-07-16,59.65,59.65,59.65,59.65,341,0.0,1.0
2020-07-17,59.55,59.55,59.01,59.01,503,0.0,1.0
2020-07-20,59.01,59.01,59.01,59.01,20,0.0,1.0
2020-07-21,61.61,61.61,61.61,61.61,240,0.0,1.0
2020-07-22,62.06,62.06,62.06,62.06,363,0.0,1.0
2020-07-23,61.49,61.49,61.49,61.49,200,0.0,1.0
2020-07-24,61.53,61.53,60.6,60.6,502,0.0,1.0
2020-07-27,60.8,61.15,60.5,61.0,1490,0.0,1.0
2020-07-28,61.0,61.0,61.0,61.0,1296,0.0,1.0
2020-07-29,59.0,59.0,59.0,59.0,190,0.0,1.0
2020-07-30,56.0,56.55,56.0,56.55,208,0.0,1.0
2020-07-31,56.0,56.0,55.0,55.0,41113,0.0,1.0
2020-08-03,56.35,56.75,56.26,56.75,2170,0.0,1.0
2020-08-04,56.09,56.09,56.09,56.09,264,0.0,1.0
2020-08-05,57.61,57.86,57.61,57.66,6250,0.0,1.0
2020-08-06,57.72,57.88,57.72,57.88,3520,0.0,1.0
2020-08-07,57.88,57.88,57.88,57.88,3,0.0,1.0
2020-08-10,57.88,57.88,57.88,57.88,203,0.0,1.0
2020-08-11,59.66,59.7,59.5,59.5,1563,0.0,1.0
2020-08-12,60.25,60.31,60.25,60.31,500,0.0,1.0
2020-08-13,60.35,60.35,59.92,59.92,14497,0.0,1.0
2020-08-14,59.92,59.92,59.92,59.92,18,0.0,1.0
2020-08-17,59.5,59.5,59.4,59.4,872,0.0,1.0
2020-08-18,59.99,59.99,59.86,59.86,684,0.0,1.0
2020-08-19,59.86,59.86,59.86,59.86,83,0.0,1.0
2020-08-20,59.86,59.86,59.86,59.86,63,0.0,1.0
2020-08-21,59.86,59.86,59.86,59.86,18,0.0,1.0
2020-08-24,60.44,60.44,60.44,60.44,315,0.0,1.0
2020-08-25,60.44,60.44,60.44,60.44,235,0.0,1.0
2020-08-26,61.4,61.4,61.4,61.4,1070,0.0,1.0
2020-08-27,61.0,61.0,61.0,61.0,102,0.0,1.0
2020-08-28,61.0,61.0,61.0,61.0,10,0.0,1.0
2020-08-31,60.77,60.85,60.35,60.85,674,0.0,1.0
2020-09-01,60.28,60.42,60.12,60.42,2608,0.0,1.0
2020-09-02,60.41,60.88,60.41,60.88,683,0.0,1.0
2020-09-03,62.0,62.0,62.0,62.0,177,0.0,1.0
2020-09-04,61.9,61.9,61.9,61.9,7004,0.0,1.0
2020-09-08,61.9,61.9,61.9,61.9,50,0.0,1.0
2020-09-09,64.54,64.68,64.54,64.68,2651,0.0,1.0
2020-09-10,65.0,65.0,65.0,65.0,205,0.0,1.0
2020-09-11,64.19,64.19,64.19,64.19,629,0.0,1.0
2020-09-14,64.19,64.19,64.19,64.19,0,0.0,1.0
2020-09-15,65.1,65.1,65.1,65.1,112,0.0,1.0
2020-09-16,65.1,65.1,65.1,65.1,3300,0.0,1.0
2020-09-17,65.1,65.1,65.1,65.1,0,0.0,1.0
2020-09-18,64.19,65.11,64.19,65.11,10620,0.0,1.0
2020-09-21,59.75,59.75,59.75,59.75,222,0.0,1.0
2020-09-22,59.75,59.75,59.75,59.75,0,0.0,1.0
2020-09-23,59.75,59.75,59.75,59.75,4,0.0,1.0
2020-09-24,58.5,58.87,58.5,58.87,1034,0.0,1.0
2020-09-25,57.9,58.08,57.9,58.0,2700,0.0,1.0
2020-09-28,58.0,58.0,58.0,58.0,0,0.0,1.0
2020-09-29,61.66,61.66,61.5,61.5,2735,0.0,1.0
2020-09-30,61.5,61.5,61.5,61.5,2,0.0,1.0
2020-10-01,60.0,60.5,60.0,60.32,2600,0.0,1.0
2020-10-02,60.32,60.32,60.32,60.32,279,0.0,1.0
2020-10-05,62.95,62.95,62.95,62.95,1592,0.0,1.0
2020-10-06,63.42,63.6,62.75,62.75,2951,0.0,1.0
2020-10-07,62.75,62.75,62.75,62.75,0,0.0,1.0
2020-10-08,62.75,62.75,62.75,62.75,0,0.0,1.0
2020-10-09,64.94,64.94,64.77,64.77,458,0.0,1.0
2020-10-12,65.16,65.16,65.16,65.16,816,0.0,1.0
2020-10-13,65.16,65.16,65.16,65.16,235,0.0,1.0
2020-10-14,63.96,63.96,63.96,63.96,300,0.0,1.0
2020-10-15,63.96,63.96,63.96,63.96,25,0.0,1.0
2020-10-16,63.96,63.96,63.96,63.96,1,0.0,1.0
2020-10-19,63.96,63.96,63.96,63.96,0,0.0,1.0
2020-10-20,63.96,63.96,63.96,63.96,0,0.0,1.0
2020-10-21,63.96,63.96,63.96,63.96,0,0.0,1.0
2020-10-22,63.96,63.96,63.96,63.96,0,0.0,1.0
2020-10-23,61.62,61.62,61.1,61.1,400,0.0,1.0
2020-10-26,61.4,61.4,61.4,61.4,136,0.0,1.0
2020-10-27,59.05,59.05,59.05,59.05,102,0.0,1.0
2020-10-28,56.17,56.17,54.72,54.88,4818,0.0,1.0
2020-10-29,54.88,54.88,54.88,54.88,87,0.0,1.0
2020-10-30,54.63,54.63,54.63,54.63,1619,0.0,1.0
2020-11-02,54.63,54.63,54.63,54.63,92,0.0,1.0
2020-11-03,57.95,57.95,57.95,57.95,280,0.0,1.0
2020-11-04,58.69,58.69,58.69,58.69,224,0.0,1.0
2020-11-05,59.09,59.09,59.09,59.09,430,0.0,1.0
2020-11-06,59.78,60.0,59.21,59.21,3644,0.0,1.0
2020-11-09,65.1,65.1,65.1,65.1,809,0.0,1.0
2020-11-10,65.1,65.1,65.1,65.1,1,0.0,1.0
2020-11-11,65.51,65.51,65.51,65.51,861,0.0,1.0
2020-11-12,65.05,65.05,65.05,65.05,27225,0.0,1.0
2020-11-13,66.18,66.34,66.18,66.34,3525,0.0,1.0
2020-11-16,67.65,67.65,67.65,67.65,31670,0.0,1.0
2020-11-17,68.05,68.05,67.69,67.69,853,0.0,1.0
2020-11-18,69.16,69.3,69.16,69.3,6000,0.0,1.0
2020-11-19,69.3,69.3,69.3,69.3,12500,0.0,1.0
2020-11-20,69.3,69.3,69.3,69.3,0,0.0,1.0
2020-11-23,69.3,69.3,69.3,69.3,0,0.0,1.0
2020-11-24,69.3,69.3,69.3,69.3,12500,0.0,1.0
2020-11-25,71.76,72.25,71.76,72.25,845,0.0,1.0
2020-11-27,72.25,72.25,72.25,72.25,40,0.0,1.0
2020-11-30,73.24,73.24,73.12,73.12,1827,0.0,1.0
2020-12-01,73.12,73.12,73.12,73.12,0,0.0,1.0
2020-12-02,73.28,73.45,73.28,73.45,4178,0.0,1.0
2020-12-03,73.45,73.45,73.45,73.45,31,0.0,1.0
2020-12-04,73.85,73.85,73.85,73.85,1044,0.0,1.0
2020-12-07,73.85,73.85,73.85,73.85,10,0.0,1.0
2020-12-08,74.0,75.6,74.0,75.6,308,0.0,1.0
2020-12-09,75.6,75.6,75.6,75.6,45602,0.0,1.0
2020-12-10,75.6,75.6,75.6,75.6,12500,0.0,1.0
2020-12-11,76.07,76.07,75.76,75.76,3500,0.0,1.0
2020-12-14,75.76,75.76,75.76,75.76,80,0.0,1.0
2020-12-15,78.1,78.38,78.1,78.38,2061,0.0,1.0
2020-12-16,78.03,78.18,78.03,78.18,450,0.0,1.0
2020-12-17,79.56,79.56,79.56,79.56,199,0.0,1.0
2020-12-18,79.02,79.02,79.02,79.02,446,0.0,1.0
2020-12-21,79.02,79.02,79.02,79.02,80,0.0,1.0
2020-12-22,79.02,79.02,79.02,79.02,115,0.0,1.0
2020-12-23,79.02,79.02,79.02,79.02,310,0.0,1.0
2020-12-24,79.02,79.02,79.02,79.02,0,0.0,1.0
2020-12-28,79.0,82.09,79.0,79.02,310,0.0,1.0
2020-12-29,80.15,80.15,80.15,80.15,1399,0.0,1.0
2020-12-30,79.3,79.3,78.5,78.5,630,0.0,1.0
2020-12-31,80.0,80.0,78.7,78.7,576,0.0,1.0
2021-01-04,81.6,81.6,78.8,78.8,6752,0.0,1.0
2021-01-05,78.8,78.8,78.8,78.8,18,0.0,1.0
2021-01-06,81.5,82.6,81.5,82.6,700,0.0,1.0
2021-01-07,82.6,82.6,82.6,82.6,23,0.0,1.0
2021-01-08,82.6,82.6,82.6,82.6,10,0.0,1.0
2021-01-11,82.6,82.6,82.6,82.6,0,0.0,1.0
2021-01-12,81.57,81.85,81.57,81.85,357,0.0,1.0
2021-01-13,82.05,82.05,82.05,82.05,4635,0.0,1.0
2021-01-14,82.05,82.05,82.05,82.05,210,0.0,1.0
2021-01-15,82.05,82.05,82.05,82.05,77,0.0,1.0
2021-01-19,81.19,81.2,81.19,81.2,219,0.0,1.0
2021-01-20,82.25,82.25,82.25,82.25,434,0.0,1.0
2021-01-21,81.58,81.58,81.58,81.58,105,0.0,1.0
2021-01-22,81.58,81.58,81.58,81.58,40,0.0,1.0
2021-01-25,81.58,81.58,81.58,81.58,50,0.0,1.0
2021-01-26,79.63,79.63,79.63,79.63,111,0.0,1.0
2021-01-27,79.63,79.63,79.63,79.63,50,0.0,1.0
2021-01-28,79.63,79.63,79.63,79.63,24,0.0,1.0
2021-01-29,79.63,79.63,79.63,79.63,75,0.0,1.0
2021-02-01,79.63,79.63,79.63,79.63,0,0.0,1.0
2021-02-02,79.63,79.63,79.63,79.63,75,0.0,1.0
2021-02-03,78.7,79.65,78.7,79.27,1921,0.0,1.0
2021-02-04,79.42,80.07,79.42,79.81,701,0.0,1.0
2021-02-05,81.0,81.0,80.0,80.46,4062,0.0,1.0
2021-02-08,80.46,80.46,80.46,80.46,48,0.0,1.0
2021-02-09,80.46,80.46,80.46,80.46,93,0.0,1.0
2021-02-10,81.45,81.45,81.44,81.44,529,0.0,1.0
2021-02-11,81.44,81.44,81.12,81.12,1922,0.0,1.0
2021-02-12,80.67,80.67,80.67,80.67,145,0.0,1.0
2021-02-16,83.9,83.9,81.15,81.15,2273,0.0,1.0
2021-02-17,80.65,80.65,80.65,80.65,191,0.0,1.0
2021-02-18,80.65,80.65,80.65,80.65,0,0.0,1.0
2021-02-19,80.65,80.65,80.65,80.65,92,0.0,1.0
2021-02-22,80.4,83.25,80.4,83.25,739,0.0,1.0
2021-02-23,80.6,82.9,80.6,82.9,360,0.0,1.0
2021-02-24,83.25,83.25,83.25,83.25,469,0.0,1.0
2021-02-25,83.25,83.25,83.25,83.25,469,0.0,1.0
2021-02-26,81.4,81.4,81.4,81.4,270,0.0,1.0
2021-03-01,85.0,85.0,84.0,84.5,825,0.0,1.0
2021-03-02,84.5,84.5,84.5,84.5,7512,0.0,1.0
2021-03-03,85.68,85.68,85.68,85.68,277,0.0,1.0
2021-03-04,85.18,85.18,85.17,85.17,3459,0.0,1.0
2021-03-05,85.17,85.17,85.17,85.17,190,0.0,1.0
2021-03-08,84.7,84.7,84.7,84.7,150,0.0,1.0
2021-03-09,85.29,85.29,85.29,85.29,231,0.0,1.0
2021-03-10,85.89,85.89,85.89,85.89,204,0.0,1.0
2021-03-11,85.89,85.89,85.89,85.89,10,0.0,1.0
2021-03-12,84.81,84.81,83.6,83.6,883,0.0,1.0
2021-03-15,83.9,83.9,83.9,83.9,210,0.0,1.0
2021-03-16,83.7,83.7,83.7,83.7,133,0.0,1.0
2021-03-17,83.7,83.7,83.7,83.7,0,0.0,1.0
2021-03-18,85.05,85.05,85.05,85.05,105,0.0,1.0
2021-03-19,85.2,85.2,82.55,82.55,2850,0.0,1.0
2021-03-22,82.55,82.55,82.55,82.55,2087,0.0,1.0
2021-03-23,82.55,82.55,82.55,82.55,32,0.0,1.0
2021-03-24,81.0,81.0,81.0,81.0,6643,0.0,1.0
2021-03-25,81.0,81.0,81.0,81.0,6,0.0,1.0
2021-03-26,81.8,82.35,81.8,82.35,791,0.0,1.0
2021-03-29,83.15,83.15,82.72,82.72,705,0.0,1.0
2021-03-30,82.72,82.72,82.72,82.72,25,0.0,1.0
2021-03-31,82.88,82.88,82.76,82.76,8000,0.0,1.0
2021-04-01,83.78,83.78,83.73,83.73,7033,0.0,1.0
2021-04-05,86.15,86.15,86.0,86.0,225,0.0,1.0
2021-04-06,85.65,85.65,85.42,85.42,657,0.0,1.0
2021-04-07,85.42,85.42,85.42,85.42,0,0.0,1.0
2021-04-08,85.75,85.75,85.09,85.09,641,0.0,1.0
2021-04-09,84.88,85.3,84.69,85.3,6795,0.0,1.0
2021-04-12,84.65,84.65,84.65,84.65,789,0.0,1.0
2021-04-13,85.0,85.1,85.0,85.1,691,0.0,1.0
2021-04-14,85.1,85.1,85.1,85.1,2,0.0,1.0
2021-04-15,84.7,85.12,84.7,85.12,369,0.0,1.0
2021-04-16,86.2,87.65,86.2,86.61,6266,0.0,1.0
2021-04-19,87.6,87.6,87.0,87.14,4062,0.0,1.0
2021-04-20,85.5,85.5,85.5,85.5,193,0.0,1.0
2021-04-21,85.52,85.94,85.52,85.78,1106,0.0,1.0
2021-04-22,85.16,85.16,84.4,84.4,12713,0.0,1.0
2021-04-23,84.3,84.3,84.0,84.0,277,0.0,1.0
