date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-03-04,88.67,90.55,88.67,90.55,3481,0.0,1.0
2021-03-05,89.26,89.26,89.26,89.26,475,0.0,1.0
2021-03-08,93.55,93.55,93.55,93.55,278,0.0,1.0
2021-03-09,93.35,93.35,92.6,92.6,1000,0.0,1.0
2021-03-10,93.85,95.24,93.85,95.24,803,0.0,1.0
2021-03-11,92.15,93.7,92.15,93.7,556,0.0,1.0
2021-03-12,91.32,91.32,91.32,91.32,693,0.0,1.0
2021-03-15,94.2,94.2,94.2,94.2,177,0.0,1.0
2021-03-16,93.4,93.4,93.4,93.4,274,0.0,1.0
2021-03-17,92.5,93.49,91.9,93.49,1009,0.0,1.0
2021-03-18,91.25,91.25,91.25,91.25,1329,0.0,1.0
2021-03-19,91.25,92.76,91.25,92.76,1127,0.0,1.0
2021-03-22,91.8,93.65,91.8,93.65,616,0.0,1.0
2021-03-23,90.1,90.9,90.1,90.7,981,0.0,1.0
2021-03-24,90.7,90.7,90.7,90.7,256,0.0,1.0
2021-03-25,89.8,90.0,87.8,89.9,2126,0.0,1.0
2021-03-26,89.9,89.9,89.9,89.9,42,0.0,1.0
2021-03-29,89.6,89.6,89.6,89.6,245,0.0,1.0
2021-03-30,90.4,91.2,89.72,91.2,3768,0.0,1.0
2021-03-31,87.65,91.9,87.65,89.65,803,0.0,1.0
2021-04-01,89.65,89.65,89.65,89.65,162,0.0,1.0
2021-04-05,88.4,88.9,88.4,88.9,486,0.0,1.0
2021-04-06,92.85,93.43,92.85,93.43,1027,0.0,1.0
2021-04-07,91.23,91.55,91.23,91.55,814,0.0,1.0
2021-04-08,93.98,93.98,93.98,93.98,216,0.0,1.0
2021-04-09,93.33,93.33,93.25,93.25,3229,0.0,1.0
2021-04-12,94.35,94.35,92.73,92.73,995,0.0,1.0
2021-04-13,92.73,92.73,92.73,92.73,315,0.0,1.0
2021-04-14,92.73,92.73,92.73,92.73,0,0.0,1.0
2021-04-15,92.73,92.73,92.73,92.73,147,0.0,1.0
2021-04-16,94.9,95.0,94.9,95.0,521,0.0,1.0
2021-04-19,96.25,96.25,96.25,96.25,206,0.0,1.0
2021-04-20,96.25,96.25,96.25,96.25,70,0.0,1.0
2021-04-21,99.15,99.48,99.15,99.48,372,0.0,1.0
2021-04-22,100.0,101.53,99.98,101.53,1319,0.0,1.0
2021-04-23,101.1,101.15,99.3,99.3,4400,5.8044,1.0
2021-04-26,99.3,99.3,99.3,99.3,0,0.847,1.0
2021-04-27,99.3,99.3,99.3,99.3,103,0.0,1.0
2021-04-28,99.33,99.33,99.25,99.25,3097,0.0,1.0
2021-04-29,101.25,101.25,101.05,101.05,675,0.0,1.0
2021-04-30,100.08,100.15,99.7,100.15,678,0.0,1.0
2021-05-03,100.03,100.4,100.03,100.4,330,0.0,1.0
2021-05-04,96.56,96.56,95.99,95.99,573,0.0,1.0
2021-05-05,99.96,100.25,99.68,99.68,847,0.0,1.0
2021-05-06,99.68,99.68,99.68,99.68,108,0.0,1.0
2021-05-07,103.56,103.56,103.25,103.25,769,0.0,1.0
2021-05-10,102.8,102.8,102.8,102.8,8083,0.0,1.0
2021-05-11,96.5,102.75,96.5,102.55,1123,0.0,1.0
2021-05-12,102.3,102.3,102.3,102.3,199,0.0,1.0
2021-05-13,100.14,100.14,99.94,99.94,700,0.0,1.0
2021-05-14,101.82,102.25,101.82,102.25,8504,0.0,1.0
