date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-08,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-09,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-13,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-15,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-16,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-17,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-20,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-21,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-22,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-23,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-27,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-29,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-30,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-31,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-03,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-04,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-05,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-06,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-11,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-12,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-13,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-18,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-19,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-20,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-21,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-24,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-25,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-26,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-27,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-01-31,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-02,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-03,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-04,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-08,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-09,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-11,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-15,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-16,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-17,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-18,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-22,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-23,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-24,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-25,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-02-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-02,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-03,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-04,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-08,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-09,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-11,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-15,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-16,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-17,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-18,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-21,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-22,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-23,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-24,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-25,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-29,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-30,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-03-31,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-04-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-04-04,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-04-05,156.2,167.8,136.81,136.81,0,0.0,1.0
2011-04-06,165.55,166.45,165.0,166.45,2051,0.0,1.0
2011-04-07,161.95,162.38,161.95,162.38,28,0.0,1.0
2011-04-08,167.55,168.1,166.0,168.1,956,0.0,1.0
2011-04-11,165.75,167.65,165.75,167.6,415,0.0,1.0
2011-04-12,167.45,168.0,166.01,168.0,16091,0.0,1.0
2011-04-13,166.9,166.9,166.9,166.9,4225,0.0,1.0
2011-04-14,167.9,167.9,167.9,167.9,2000,0.0,1.0
2011-04-15,167.4,167.95,165.5,167.95,653,0.0,1.0
2011-04-18,160.25,161.8,158.75,161.8,138,0.0,1.0
2011-04-19,160.8,163.65,160.8,163.65,5742849,0.0,1.0
2011-04-20,166.95,167.05,165.3,165.88,13255030,0.0,1.0
2011-04-21,160.0,160.0,160.0,160.0,114,9.28,1.0
2011-04-25,160.75,161.34,160.2,160.2,339,0.0,1.0
2011-04-26,160.75,161.34,160.2,160.2,0,0.0,1.0
2011-04-27,162.2,162.2,160.07,160.07,157,0.0,1.0
2011-04-28,165.1,165.65,164.25,165.55,845,0.0,1.0
2011-04-29,165.0,165.0,165.0,165.0,1,0.0,1.0
2011-05-02,165.0,165.0,165.0,165.0,0,0.0,1.0
2011-05-03,164.4,164.4,164.4,164.4,75,0.0,1.0
2011-05-04,166.0,166.0,163.8,163.8,3680,0.0,1.0
2011-05-05,162.05,162.05,162.05,162.05,30,0.0,1.0
2011-05-06,159.45,162.65,157.85,159.69,324,0.0,1.0
2011-05-09,159.5,159.8,157.9,158.43,498,0.0,1.0
2011-05-10,163.05,163.05,163.05,163.05,34,0.0,1.0
2011-05-11,158.85,158.85,158.85,158.85,16,0.0,1.0
2011-05-12,156.53,161.75,156.53,161.75,117,0.0,1.0
2011-05-13,158.35,158.35,158.35,158.35,4,0.0,1.0
2011-05-16,155.6,155.6,154.3,154.3,56,0.0,1.0
2011-05-17,155.1,156.4,155.1,156.4,62,0.0,1.0
2011-05-18,156.3,157.45,155.95,155.95,1093,0.0,1.0
2011-05-19,157.25,158.75,156.48,158.65,3407,0.0,1.0
2011-05-20,156.0,156.0,154.07,154.07,196,0.0,1.0
2011-05-23,150.5,150.5,150.5,150.5,30,0.0,1.0
2011-05-24,149.95,149.95,149.95,149.95,930,0.0,1.0
2011-05-25,147.8,147.8,147.45,147.45,12,0.0,1.0
2011-05-26,148.65,148.65,148.65,148.65,100,0.0,1.0
2011-05-27,152.15,152.15,152.15,152.15,30,0.0,1.0
2011-05-31,152.15,152.15,152.15,152.15,0,0.0,1.0
2011-06-01,151.81,151.81,151.81,151.81,25,0.0,1.0
2011-06-02,150.7,151.2,150.7,151.2,85,0.0,1.0
2011-06-03,150.5,151.0,150.25,150.25,18,0.0,1.0
2011-06-06,151.25,151.25,151.25,151.25,40,0.0,1.0
2011-06-07,153.65,153.65,153.65,153.65,66,0.0,1.0
2011-06-08,153.65,153.65,153.65,153.65,0,0.0,1.0
2011-06-09,149.85,152.0,149.7,149.7,44,0.0,1.0
2011-06-10,146.7,146.7,145.75,145.75,62,0.0,1.0
2011-06-13,147.85,148.1,147.85,148.1,78,0.0,1.0
2011-06-14,149.95,149.95,149.6,149.6,4,0.0,1.0
2011-06-15,146.5,146.5,142.75,145.49,70,0.0,1.0
2011-06-16,143.6,144.3,143.6,144.3,1526,0.0,1.0
2011-06-17,149.4,149.4,146.45,146.6,450,0.0,1.0
2011-06-20,146.65,148.05,146.61,146.61,768,0.0,1.0
2011-06-21,148.8,149.3,148.8,149.3,168,0.0,1.0
2011-06-22,150.64,150.64,148.0,149.65,119,0.0,1.0
2011-06-23,150.64,150.64,148.0,149.65,0,0.0,1.0
2011-06-24,150.64,150.64,148.0,149.65,0,0.0,1.0
2011-06-27,150.64,150.64,148.0,149.65,0,0.0,1.0
2011-06-28,150.64,150.64,148.0,149.65,0,0.0,1.0
2011-06-29,149.75,149.75,149.75,149.75,100,0.0,1.0
2011-06-30,153.85,154.38,153.85,154.38,900,0.0,1.0
2011-07-01,153.85,154.38,153.85,154.38,0,0.0,1.0
2011-07-05,154.45,154.45,154.45,154.45,100,0.0,1.0
2011-07-06,150.25,150.55,150.25,150.55,45,0.0,1.0
2011-07-07,152.15,152.79,151.75,152.79,398,0.0,1.0
2011-07-08,150.96,151.35,150.96,151.35,54,0.0,1.0
2011-07-11,143.17,143.17,143.17,143.17,49,0.0,1.0
2011-07-12,139.76,140.86,139.76,140.86,394,0.0,1.0
2011-07-13,144.7,144.82,144.18,144.18,222,0.0,1.0
2011-07-14,144.0,144.0,142.4,142.4,56,0.0,1.0
2011-07-15,141.34,143.4,141.34,143.35,132,0.0,1.0
2011-07-18,139.6,139.6,138.85,138.85,27,0.0,1.0
2011-07-19,144.19,144.85,144.0,144.85,132,0.0,1.0
2011-07-20,144.19,144.85,144.0,144.85,0,0.0,1.0
2011-07-21,153.45,153.61,153.45,153.61,200,0.0,1.0
2011-07-22,153.8,153.8,153.8,153.8,316,0.0,1.0
2011-07-25,151.53,153.35,151.53,153.35,197,0.0,1.0
2011-07-26,155.0,155.0,155.0,155.0,101,0.0,1.0
2011-07-27,151.3,151.35,149.95,151.16,801,0.0,1.0
2011-07-28,149.65,149.65,149.65,149.65,25,0.0,1.0
2011-07-29,148.55,148.55,147.75,148.2,190,0.0,1.0
2011-08-01,142.75,143.75,142.7,143.75,602,0.0,1.0
2011-08-02,142.9,143.25,140.5,140.5,1294,0.0,1.0
2011-08-03,139.45,140.7,139.45,140.15,356,0.0,1.0
2011-08-04,138.46,138.46,134.7,135.25,2998,0.0,1.0
2011-08-05,133.6,134.95,133.1,134.65,161,0.0,1.0
2011-08-08,133.4,133.4,128.0,128.0,645,0.0,1.0
2011-08-09,130.95,133.1,124.3,133.1,1922,0.0,1.0
2011-08-10,128.85,128.85,122.85,122.85,200,0.0,1.0
2011-08-11,127.5,129.85,126.16,129.85,1757,0.0,1.0
2011-08-12,131.61,131.61,131.1,131.2,1755,0.0,1.0
2011-08-15,133.2,135.75,133.2,135.75,285,0.0,1.0
2011-08-16,131.5,133.52,131.4,133.5,180,0.0,1.0
2011-08-17,134.65,134.65,133.1,133.1,125,0.0,1.0
2011-08-18,125.7,125.7,125.7,125.7,25,0.0,1.0
2011-08-19,125.15,126.35,123.7,125.1,628,0.0,1.0
2011-08-22,126.9,126.9,126.65,126.65,60,0.0,1.0
2011-08-23,127.3,129.4,127.3,129.4,234,0.0,1.0
2011-08-24,127.3,129.4,127.3,129.4,0,0.0,1.0
2011-08-25,129.8,129.8,125.77,125.77,1050,0.0,1.0
2011-08-26,123.9,125.15,123.9,124.8,508,0.0,1.0
2011-08-29,130.2,130.75,130.2,130.75,2100,0.0,1.0
2011-08-30,127.28,128.75,127.28,128.4,1290,0.0,1.0
2011-08-31,131.4,132.2,130.1,130.1,227,0.0,1.0
2011-09-01,129.2,130.7,129.2,130.1,1280,0.0,1.0
2011-09-02,125.0,125.15,123.2,123.2,1398,0.0,1.0
2011-09-06,116.0,116.3,115.95,116.3,151,0.0,1.0
2011-09-07,119.7,120.3,118.79,120.3,280,0.0,1.0
2011-09-08,119.7,120.3,118.79,120.3,0,0.0,1.0
2011-09-09,115.05,115.05,113.85,113.85,290,0.0,1.0
2011-09-12,108.8,110.55,107.5,109.45,4544,0.0,1.0
2011-09-13,108.8,110.55,107.5,109.45,0,0.0,1.0
2011-09-14,113.6,114.6,113.6,114.4,64,0.0,1.0
2011-09-15,119.65,121.0,119.65,120.52,1654,0.0,1.0
2011-09-16,119.05,119.05,119.05,119.05,92,0.0,1.0
2011-09-19,112.75,115.55,112.3,115.55,6291,0.0,1.0
2011-09-20,116.02,117.0,114.8,116.0,2309,0.0,1.0
2011-09-21,116.4,116.6,113.0,113.0,3156,0.0,1.0
2011-09-22,108.6,109.1,106.79,107.6,2505,0.0,1.0
2011-09-23,105.7,108.2,105.7,108.1,695,0.0,1.0
2011-09-26,112.81,116.35,112.15,116.35,719,0.0,1.0
2011-09-27,123.08,123.9,122.6,122.6,2072,0.0,1.0
2011-09-28,123.08,123.9,122.6,122.6,0,0.0,1.0
2011-09-29,128.11,128.11,124.97,124.97,320,0.0,1.0
2011-09-30,125.95,125.95,125.95,125.95,100,0.0,1.0
2011-10-03,121.02,121.5,120.1,120.1,257,0.0,1.0
2011-10-04,116.25,116.25,115.82,115.82,35,0.0,1.0
2011-10-05,124.9,124.9,124.9,124.9,36,0.0,1.0
2011-10-06,127.9,130.5,127.9,130.5,420,0.0,1.0
2011-10-07,128.7,129.2,126.6,127.2,2801,0.0,1.0
2011-10-10,134.7,134.7,134.7,134.7,45,0.0,1.0
2011-10-11,131.0,132.0,131.0,132.0,121,0.0,1.0
2011-10-12,134.97,136.45,134.97,136.45,885,0.0,1.0
2011-10-13,133.15,135.42,133.15,135.42,308,0.0,1.0
2011-10-14,136.1,136.2,135.5,136.0,695,0.0,1.0
2011-10-17,133.8,133.8,131.55,131.55,165,0.0,1.0
2011-10-18,129.95,129.95,129.95,129.95,15,0.0,1.0
2011-10-19,134.0,134.0,132.8,132.8,2352,0.0,1.0
2011-10-20,134.0,134.0,132.8,132.8,0,0.0,1.0
2011-10-21,135.2,136.9,135.2,135.62,350,0.0,1.0
2011-10-24,138.3,138.3,137.9,137.9,180,0.0,1.0
2011-10-25,134.7,137.25,134.7,137.25,298,0.0,1.0
2011-10-26,132.65,134.15,132.65,134.15,2,0.0,1.0
2011-10-27,143.1,144.5,143.1,144.45,840,0.0,1.0
2011-10-28,140.1,140.3,140.1,140.3,108,0.0,1.0
2011-10-31,136.9,137.25,136.9,136.9,650,0.0,1.0
2011-11-01,126.05,127.42,126.05,127.2,1254,0.0,1.0
2011-11-02,128.46,128.46,128.46,128.46,169,0.0,1.0
2011-11-03,132.75,132.75,132.75,132.75,175,0.0,1.0
2011-11-04,129.9,129.9,127.6,128.65,231,0.0,1.0
2011-11-07,127.75,129.4,127.75,129.4,338,0.0,1.0
2011-11-08,127.2,130.81,127.2,130.81,680,0.0,1.0
2011-11-09,119.8,120.2,119.3,119.3,539,0.0,1.0
2011-11-10,119.5,121.4,119.5,120.75,132,0.0,1.0
2011-11-11,126.6,126.6,126.6,126.6,1125,0.0,1.0
2011-11-14,123.2,123.2,122.5,122.55,594,0.0,1.0
2011-11-15,123.2,123.2,122.5,122.55,0,0.0,1.0
2011-11-16,122.6,122.6,122.6,122.6,58,0.0,1.0
2011-11-17,120.25,121.45,118.4,119.1,627,0.0,1.0
2011-11-18,118.92,118.92,118.77,118.77,82,0.0,1.0
2011-11-21,117.45,117.6,116.5,117.2,64,0.0,1.0
2011-11-22,117.45,117.6,116.5,117.2,0,0.0,1.0
2011-11-23,115.05,115.05,113.0,113.0,1021,0.0,1.0
2011-11-25,111.2,111.25,110.93,110.93,1436,0.0,1.0
2011-11-28,117.1,117.1,115.83,115.83,801,0.0,1.0
2011-11-29,118.4,118.95,118.2,118.2,88,0.0,1.0
2011-11-30,126.45,126.45,126.03,126.1,503,0.0,1.0
2011-12-01,125.35,125.35,125.35,125.35,253,0.0,1.0
2011-12-02,127.0,127.34,127.0,127.34,193,0.0,1.0
2011-12-05,130.1,130.37,128.0,128.0,863,0.0,1.0
2011-12-06,128.05,129.23,127.65,127.65,734,0.0,1.0
2011-12-07,125.3,126.8,125.3,126.8,1484,0.0,1.0
2011-12-08,123.08,124.55,123.08,124.55,434,0.0,1.0
2011-12-09,126.6,127.26,126.6,127.26,52,0.0,1.0
2011-12-12,126.6,127.26,126.6,127.26,0,0.0,1.0
2011-12-13,120.75,120.75,116.12,116.12,1315,0.0,1.0
2011-12-14,117.4,117.4,117.4,117.4,42,0.0,1.0
2011-12-15,119.35,119.35,118.5,118.5,118,0.0,1.0
2011-12-16,117.4,117.4,117.15,117.15,36,0.0,1.0
2011-12-19,116.74,117.1,116.5,116.5,1704,0.0,1.0
2011-12-20,121.7,122.24,121.35,122.24,689,0.0,1.0
2011-12-21,122.18,122.18,121.41,121.47,310,0.0,1.0
2011-12-22,121.0,122.16,121.0,122.16,1060,0.0,1.0
2011-12-23,122.29,122.42,122.28,122.42,342,0.0,1.0
2011-12-27,121.76,123.57,121.76,123.57,1133,0.0,1.0
2011-12-28,119.12,119.44,119.12,119.43,46,0.0,1.0
2011-12-29,120.9,120.9,115.62,115.62,1272,0.0,1.0
2011-12-30,123.55,123.55,123.55,123.55,200,0.0,1.0
2012-01-03,123.55,123.55,123.55,123.55,0,0.0,1.0
2012-01-04,124.3,124.3,124.3,124.3,2,0.0,1.0
2012-01-05,124.3,124.3,124.3,124.3,0,0.0,1.0
2012-01-06,120.8,120.8,118.1,118.85,373,0.0,1.0
2012-01-09,117.21,117.21,117.21,117.21,254,0.0,1.0
2012-01-10,122.3,122.65,121.85,121.85,64,0.0,1.0
2012-01-11,121.85,123.2,121.85,122.36,290,0.0,1.0
2012-01-12,124.91,124.91,124.91,124.91,37,0.0,1.0
2012-01-13,121.35,121.35,121.35,121.35,130,0.0,1.0
2012-01-17,121.46,121.46,120.22,120.22,32,0.0,1.0
2012-01-18,123.42,123.6,122.55,122.55,154,0.0,1.0
2012-01-19,126.06,126.06,125.65,125.96,350,0.0,1.0
2012-01-20,127.24,128.15,127.24,128.15,170,0.0,1.0
2012-01-23,127.24,128.15,127.24,128.15,0,0.0,1.0
2012-01-24,127.24,128.15,127.24,128.15,0,0.0,1.0
2012-01-25,128.8,131.25,128.8,131.25,172,0.0,1.0
2012-01-26,128.8,131.25,128.8,131.25,0,0.0,1.0
2012-01-27,133.0,133.17,133.0,133.17,54,0.0,1.0
2012-01-30,130.61,130.61,130.61,130.61,25,0.0,1.0
2012-01-31,131.35,131.35,130.16,131.3,1031,0.0,1.0
2012-02-01,133.8,134.8,133.8,134.45,122,0.0,1.0
2012-02-02,134.7,136.51,134.7,136.51,474,0.0,1.0
2012-02-03,139.56,140.54,139.1,140.54,241,0.0,1.0
2012-02-06,138.55,138.9,138.55,138.9,226,0.0,1.0
2012-02-07,141.86,142.05,141.85,141.85,53,0.0,1.0
2012-02-08,142.6,143.7,142.6,143.7,652,0.0,1.0
2012-02-09,142.6,143.7,142.6,143.7,0,0.0,1.0
2012-02-10,142.6,143.7,142.6,143.7,0,0.0,1.0
2012-02-13,141.66,141.99,141.66,141.99,1975,0.0,1.0
2012-02-14,140.5,140.5,139.6,139.6,200,0.0,1.0
2012-02-15,141.22,141.3,139.35,141.3,5536,0.0,1.0
2012-02-16,139.88,140.85,139.81,140.85,2019,0.0,1.0
2012-02-17,145.58,145.58,141.58,144.65,350,0.0,1.0
2012-02-21,145.74,145.74,145.3,145.3,430,0.0,1.0
2012-02-22,143.51,143.51,142.0,142.7,5806,0.0,1.0
2012-02-23,143.66,145.5,143.23,145.5,528,0.0,1.0
2012-02-24,147.3,147.3,147.3,147.3,3,0.0,1.0
2012-02-27,146.6,146.6,146.35,146.35,4499,0.0,1.0
2012-02-28,146.71,149.1,146.46,149.1,1210,0.0,1.0
2012-02-29,147.2,147.2,147.2,147.2,126,0.0,1.0
2012-03-01,146.85,146.85,146.85,146.85,208,0.0,1.0
2012-03-02,144.35,144.35,143.3,143.3,431,0.0,1.0
2012-03-05,144.39,144.6,143.7,143.7,126,0.0,1.0
2012-03-06,137.55,137.55,137.55,137.55,90,0.0,1.0
2012-03-07,137.55,137.55,137.55,137.55,0,0.0,1.0
2012-03-08,137.55,137.55,137.55,137.55,0,0.0,1.0
2012-03-09,142.06,142.06,142.06,142.06,320,0.0,1.0
2012-03-12,142.16,142.95,142.16,142.95,861,0.0,1.0
2012-03-13,145.51,147.0,145.51,146.4,637,0.0,1.0
2012-03-14,147.2,147.59,146.11,146.11,540,0.0,1.0
2012-03-15,149.85,151.5,149.85,150.3,849,0.0,1.0
2012-03-16,153.11,154.55,153.11,153.7,365,0.0,1.0
2012-03-19,153.2,153.2,153.2,153.2,210,0.0,1.0
2012-03-20,151.86,151.86,151.4,151.4,196,0.0,1.0
2012-03-21,152.4,152.4,152.26,152.26,702,0.0,1.0
2012-03-22,152.4,152.4,152.26,152.26,0,0.0,1.0
2012-03-23,150.35,152.62,150.35,152.62,736,0.0,1.0
2012-03-26,155.63,156.85,155.63,156.85,617,0.0,1.0
2012-03-27,155.55,155.55,155.55,155.55,2,0.0,1.0
2012-03-28,153.3,153.3,153.3,153.3,81,0.0,1.0
2012-03-29,150.95,150.95,150.95,150.95,156,0.0,1.0
2012-03-30,150.45,150.45,150.45,150.45,4,0.0,1.0
2012-04-02,152.9,152.9,152.85,152.85,204,0.0,1.0
2012-04-03,152.9,152.9,152.85,152.85,0,0.0,1.0
2012-04-04,146.6,146.6,146.5,146.5,234,0.0,1.0
2012-04-05,145.95,145.95,144.5,145.2,91,0.0,1.0
2012-04-09,143.0,144.95,142.75,144.9,633,0.0,1.0
2012-04-10,144.0,144.0,141.65,141.65,100,0.0,1.0
2012-04-11,144.48,145.65,144.48,145.65,96,0.0,1.0
2012-04-12,145.9,147.54,145.9,147.54,202,0.0,1.0
2012-04-13,146.18,146.18,146.18,146.18,3200,0.0,1.0
2012-04-16,141.5,144.49,141.5,144.29,4309,0.0,1.0
2012-04-17,147.96,150.25,147.96,150.17,189,0.0,1.0
2012-04-18,148.08,148.08,148.08,148.08,105,0.0,1.0
2012-04-19,148.9,149.14,148.9,149.0,1201,0.0,1.0
2012-04-20,151.43,152.8,151.4,151.4,509,0.0,1.0
2012-04-23,147.75,147.94,146.86,147.94,821,0.0,1.0
2012-04-24,150.1,150.25,150.0,150.25,1047,0.0,1.0
2012-04-25,152.3,152.95,151.25,151.25,224,0.0,1.0
2012-04-26,152.25,154.85,152.25,154.85,800,0.0,1.0
2012-04-27,146.16,146.45,146.16,146.45,149,0.0,1.0
2012-04-30,145.6,145.6,144.67,144.8,2134,0.0,1.0
2012-05-01,145.15,147.4,145.15,147.4,1223,0.0,1.0
2012-05-02,142.2,143.09,141.7,143.09,1441,0.0,1.0
2012-05-03,141.48,141.48,140.4,140.4,144,0.0,1.0
2012-05-04,140.72,140.72,140.19,140.45,77,0.0,1.0
2012-05-07,140.5,140.8,140.4,140.8,497,0.0,1.0
2012-05-08,135.09,136.9,135.01,136.9,234,0.0,1.0
2012-05-09,133.93,136.02,133.93,135.85,243,0.0,1.0
2012-05-10,137.15,137.6,137.15,137.6,201,0.0,1.0
2012-05-11,137.15,137.6,137.15,137.6,0,0.0,1.0
2012-05-14,137.15,137.6,137.15,137.6,0,0.0,1.0
2012-05-15,137.15,137.6,137.15,137.6,0,0.0,1.0
2012-05-16,131.21,132.3,130.87,130.87,259,0.0,1.0
2012-05-17,129.2,129.3,129.2,129.3,125,0.0,1.0
2012-05-18,129.91,130.19,129.91,130.19,258,0.0,1.0
2012-05-21,129.91,130.19,129.91,130.19,0,0.0,1.0
2012-05-22,132.11,133.2,132.11,133.2,804,0.0,1.0
2012-05-23,127.57,127.57,127.57,127.57,160,0.0,1.0
2012-05-24,128.55,129.85,128.55,129.0,115,0.0,1.0
2012-05-25,128.55,129.85,128.55,129.0,0,0.0,1.0
2012-05-29,126.93,126.93,126.93,126.93,360,0.0,1.0
2012-05-30,125.0,125.3,124.52,124.54,1300,0.0,1.0
2012-05-31,124.51,124.51,123.91,123.94,128,0.0,1.0
2012-06-01,121.09,121.51,120.82,121.0,8040,0.0,1.0
2012-06-04,120.01,120.01,120.01,120.01,6,0.0,1.0
2012-06-05,121.1,121.4,121.1,121.4,320,0.0,1.0
2012-06-06,124.3,126.05,124.3,126.05,210,0.0,1.0
2012-06-07,127.54,127.54,126.7,126.7,203,0.0,1.0
2012-06-08,127.54,127.54,126.7,126.7,0,0.0,1.0
2012-06-11,128.0,128.0,126.5,127.8,114,0.0,1.0
2012-06-12,125.86,125.86,125.86,125.86,426,0.0,1.0
2012-06-13,125.86,125.86,125.86,125.86,0,0.0,1.0
2012-06-14,128.85,128.85,128.85,128.85,200,0.0,1.0
2012-06-15,130.75,132.29,130.75,132.29,224,0.0,1.0
2012-06-18,130.75,132.29,130.75,132.29,0,0.0,1.0
2012-06-19,130.75,132.29,130.75,132.29,0,0.0,1.0
2012-06-20,134.33,136.45,134.33,136.45,895,0.0,1.0
2012-06-21,133.1,133.1,133.05,133.05,246,0.0,1.0
2012-06-22,132.21,132.21,132.21,132.21,56,0.0,1.0
2012-06-25,130.05,130.05,130.05,130.05,22,0.0,1.0
2012-06-26,131.9,131.9,131.21,131.21,55,0.0,1.0
2012-06-27,133.6,133.61,133.6,133.61,265,0.0,1.0
2012-06-28,132.65,133.87,132.34,132.34,73,0.0,1.0
2012-06-29,139.76,139.76,139.76,139.76,36,0.0,1.0
2012-07-02,139.76,139.76,139.76,139.76,0,0.0,1.0
2012-07-03,142.06,144.11,142.06,143.16,1627,0.0,1.0
2012-07-05,139.88,139.88,139.75,139.75,1260,0.0,1.0
2012-07-06,139.88,139.88,139.75,139.75,0,0.0,1.0
2012-07-09,139.88,139.88,139.75,139.75,0,0.0,1.0
2012-07-10,137.1,138.0,137.1,138.0,26,0.0,1.0
2012-07-11,137.1,138.0,137.1,138.0,0,0.0,1.0
2012-07-12,136.6,136.71,136.6,136.71,742,0.0,1.0
2012-07-13,138.85,140.1,138.85,139.01,221,0.0,1.0
2012-07-16,139.8,140.8,139.8,139.9,133,0.0,1.0
2012-07-17,139.8,140.8,139.8,139.9,0,0.0,1.0
2012-07-18,141.45,142.81,141.45,142.81,524,0.0,1.0
2012-07-19,142.16,143.9,142.1,143.9,282,0.0,1.0
2012-07-20,142.16,143.9,142.1,143.9,0,0.0,1.0
2012-07-23,133.3,133.3,133.3,133.3,70,0.0,1.0
2012-07-24,131.91,131.91,131.25,131.25,194,0.0,1.0
2012-07-25,133.35,133.35,131.9,131.9,48,0.0,1.0
2012-07-26,139.68,140.65,139.68,140.6,750,0.0,1.0
2012-07-27,143.06,143.09,143.06,143.09,104,0.0,1.0
2012-07-30,143.06,143.09,143.06,143.09,0,0.0,1.0
2012-07-31,141.51,141.51,141.51,141.51,100,0.0,1.0
2012-08-01,144.07,144.07,142.0,142.0,97,0.0,1.0
2012-08-02,139.0,143.49,139.0,143.49,206,0.0,1.0
2012-08-03,143.45,146.4,143.45,146.4,740,0.0,1.0
2012-08-06,145.95,145.95,144.5,144.5,1428,0.0,1.0
2012-08-07,145.95,145.95,144.5,144.5,0,0.0,1.0
