date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-11-27,279.7,280.6,273.01,275.34,2480944,0.0,1.0
2020-11-30,275.39,293.65,274.28,293.57,6194160,0.0,1.0
2020-12-01,290.5,292.81,279.38,285.71,4494383,0.0,1.0
2020-12-02,281.44,284.53,273.79,281.33,3117781,0.0,1.0
2020-12-03,281.96,292.1,281.55,289.1,3190531,0.0,1.0
2020-12-04,290.19,298.13,286.0,296.38,3748607,0.0,1.0
2020-12-07,295.65,302.62,289.0,299.98,3803044,0.0,1.0
2020-12-08,299.98,307.63,297.25,306.13,2605089,0.0,1.0
2020-12-09,315.11,328.74,303.16,306.23,9820728,0.0,1.0
2020-12-10,301.0,322.09,300.07,321.99,4435928,0.0,1.0
2020-12-11,321.0,331.87,316.9,330.87,5441740,0.0,1.0
2020-12-14,333.0,336.17,319.37,324.32,4124703,0.0,1.0
2020-12-15,325.41,331.1,319.01,320.14,3372550,0.0,1.0
2020-12-16,321.2,327.96,320.27,325.82,3349706,0.0,1.0
2020-12-17,346.65,352.12,326.5,329.48,14082093,0.0,1.0
2020-12-18,331.98,343.6,329.48,340.71,6843490,0.0,1.0
2020-12-21,344.0,358.79,341.54,354.0,6435198,0.0,1.0
2020-12-22,356.33,361.68,344.48,354.71,5475292,0.0,1.0
2020-12-23,355.0,361.04,344.21,360.56,3781622,0.0,1.0
2020-12-24,360.17,363.44,355.13,356.99,1846127,0.0,1.0
2020-12-28,359.5,361.0,339.12,340.41,4690444,0.0,1.0
2020-12-29,339.96,344.94,332.05,339.57,3639140,0.0,1.0
2020-12-30,339.17,344.44,333.5,338.74,3215275,0.0,1.0
2020-12-31,337.5,339.91,330.82,332.02,2086364,0.0,1.0
2021-01-04,339.98,340.0,316.46,317.9,4919713,0.0,1.0
2021-01-05,320.8,335.38,320.5,335.18,4506492,0.0,1.0
2021-01-06,325.04,347.95,320.21,342.95,7546926,0.0,1.0
2021-01-07,352.01,379.39,352.0,379.29,8091042,0.0,1.0
2021-01-08,391.35,402.85,387.18,399.13,8410817,0.0,1.0
2021-01-11,390.3,416.22,390.03,403.13,5850650,0.0,1.0
2021-01-12,407.9,419.75,405.56,415.29,4742063,0.0,1.0
2021-01-13,419.3,423.0,404.5,408.6,4036917,0.0,1.0
2021-01-14,410.81,422.52,410.11,418.46,3416864,0.0,1.0
2021-01-15,418.0,425.99,407.09,408.3,3365868,0.0,1.0
2021-01-19,420.73,438.36,420.09,434.14,6043327,0.0,1.0
2021-01-20,442.82,448.17,425.6,428.5,4352990,0.0,1.0
2021-01-21,429.31,431.0,418.89,423.64,3272740,0.0,1.0
2021-01-22,422.0,429.89,418.33,422.85,2989751,0.0,1.0
2021-01-25,430.89,443.85,415.01,426.64,4770271,0.0,1.0
2021-01-26,424.98,429.39,400.31,403.4,4229847,0.0,1.0
2021-01-27,394.95,420.0,383.6,402.26,5698388,0.0,1.0
2021-01-28,409.1,409.11,392.18,404.01,3558832,0.0,1.0
2021-01-29,400.2,406.59,384.03,389.03,3853206,0.0,1.0
2021-02-01,395.33,416.34,393.19,416.2,3774472,0.0,1.0
2021-02-02,420.0,420.57,409.0,418.75,2727785,0.0,1.0
2021-02-03,422.5,432.61,421.88,425.07,2400460,0.0,1.0
2021-02-04,427.89,432.75,421.0,432.68,1887344,0.0,1.0
2021-02-05,435.21,443.2,430.91,439.89,2646191,0.0,1.0
2021-02-08,444.02,449.19,431.82,434.63,3056625,0.0,1.0
2021-02-09,436.46,484.85,433.53,467.3,8025736,0.0,1.0
2021-02-10,469.22,478.65,449.42,469.69,3982442,0.0,1.0
2021-02-11,474.39,479.95,462.96,465.69,2796999,0.0,1.0
2021-02-12,463.85,470.35,457.06,468.67,2115676,0.0,1.0
2021-02-16,476.99,486.72,466.28,469.7,3726504,0.0,1.0
2021-02-17,456.22,457.25,436.0,456.97,3862722,0.0,1.0
2021-02-18,448.5,462.5,441.77,452.99,4890448,0.0,1.0
2021-02-19,462.03,472.83,442.77,467.31,7685532,0.0,1.0
2021-02-22,458.78,483.7,434.01,437.28,7751059,0.0,1.0
2021-02-23,413.01,424.4,381.03,415.87,7253988,0.0,1.0
2021-02-24,410.0,420.0,400.0,413.79,3667338,0.0,1.0
2021-02-25,406.24,418.94,378.0,382.34,5317253,0.0,1.0
2021-02-26,391.4,401.88,380.66,395.48,4434453,0.0,1.0
2021-03-01,407.08,420.5,397.2,420.31,3818098,0.0,1.0
2021-03-02,425.98,429.44,388.7,389.67,6013398,0.0,1.0
2021-03-03,395.01,402.98,367.9,369.5,7048884,0.0,1.0
2021-03-04,366.0,375.56,345.54,359.95,7879905,0.0,1.0
2021-03-05,358.5,361.91,322.43,353.54,7957530,0.0,1.0
2021-03-08,347.53,356.99,325.0,327.19,5336933,0.0,1.0
2021-03-09,348.5,362.86,340.41,361.11,5158342,0.0,1.0
2021-03-10,369.08,376.28,352.96,356.54,4098192,0.0,1.0
2021-03-11,370.0,370.0,358.94,363.34,3578767,0.0,1.0
2021-03-12,350.14,361.48,346.14,359.96,2720084,0.0,1.0
2021-03-15,358.98,363.45,354.06,362.92,2363639,0.0,1.0
2021-03-16,364.5,369.6,348.53,353.58,3192054,0.0,1.0
2021-03-17,346.25,370.99,341.29,368.71,3370532,0.0,1.0
2021-03-18,359.03,361.35,341.38,341.95,3370467,0.0,1.0
2021-03-19,342.6,350.55,334.04,347.51,3549500,0.0,1.0
2021-03-22,352.9,361.33,350.98,356.32,2699815,0.0,1.0
2021-03-23,357.12,363.87,341.53,342.24,3335696,0.0,1.0
2021-03-24,344.01,345.1,317.05,318.45,3670709,0.0,1.0
2021-03-25,311.25,322.68,307.26,317.62,4151183,0.0,1.0
2021-03-26,315.65,318.78,292.92,306.82,5156235,0.0,1.0
2021-03-29,303.82,308.75,293.61,300.79,3522647,0.0,1.0
2021-03-30,303.7,314.81,296.36,311.96,4278944,0.0,1.0
2021-03-31,316.0,329.0,314.01,325.77,3575605,0.0,1.0
2021-04-01,337.67,343.42,329.11,331.9,3507438,0.0,1.0
2021-04-05,338.01,338.01,322.58,328.29,2618474,0.0,1.0
2021-04-06,333.85,363.08,331.4,359.37,7272672,0.0,1.0
2021-04-07,355.72,367.78,352.01,361.92,5346699,0.0,1.0
2021-04-08,365.95,378.0,365.66,372.68,5598078,0.0,1.0
2021-04-09,370.0,375.98,363.19,373.66,3209024,0.0,1.0
2021-04-12,371.63,374.65,361.69,371.12,2348604,0.0,1.0
2021-04-13,376.95,389.61,374.9,387.97,3268862,0.0,1.0
2021-04-14,390.83,397.69,373.47,374.66,3490643,0.0,1.0
2021-04-15,381.13,392.75,376.25,388.64,2986289,0.0,1.0
2021-04-16,387.61,388.39,375.69,376.52,2674071,0.0,1.0
2021-04-19,370.26,378.75,354.4,361.15,2823446,0.0,1.0
2021-04-20,360.79,366.56,349.19,354.85,2396827,0.0,1.0
2021-04-21,341.62,356.97,336.27,356.62,3222478,0.0,1.0
