date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-04-24,57.42,57.42,57.42,57.42,50,0.0,1.0
2018-04-25,55.17,55.17,55.17,55.17,100,0.0,1.0
2018-04-26,55.17,55.17,55.17,55.17,89,0.0,1.0
2018-04-27,54.15,54.15,54.0,54.0,485,0.0,1.0
2018-04-30,54.0,54.0,54.0,54.0,52,0.0,1.0
2018-05-01,54.0,54.0,54.0,54.0,31,0.0,1.0
2018-05-02,55.16,55.16,55.16,55.16,200,0.0,1.0
2018-05-03,55.16,55.16,55.16,55.16,9,0.0,1.0
2018-05-04,55.16,55.16,55.16,55.16,8,0.0,1.0
2018-05-07,54.15,54.15,54.15,54.15,200,0.0,1.0
2018-05-08,54.15,54.15,54.15,54.15,14,0.0,1.0
2018-05-09,54.15,54.15,54.15,54.15,2100,0.0,1.0
2018-05-10,54.15,54.15,54.15,54.15,53,0.0,1.0
2018-05-11,54.15,54.15,54.15,54.15,0,0.0,1.0
2018-05-14,54.15,54.15,54.15,54.15,5,0.45,1.0
2018-05-15,54.15,54.15,54.15,54.15,0,0.0,1.0
2018-05-16,56.97,56.97,56.97,56.97,1900,0.0,1.0
2018-05-17,56.97,56.97,56.97,56.97,1,0.0,1.0
2018-05-18,56.97,56.97,56.97,56.97,0,0.0,1.0
2018-05-21,56.97,56.97,56.97,56.97,9,0.0,1.0
2018-05-22,56.43,56.43,56.43,56.43,207,0.0,1.0
2018-05-23,57.5,57.5,57.5,57.5,100,0.0,1.0
2018-05-24,57.5,57.5,57.5,57.5,6,0.0,1.0
2018-05-25,57.5,57.5,57.5,57.5,0,0.0,1.0
2018-05-29,57.21,57.21,57.21,57.21,1900,0.0,1.0
2018-05-30,57.21,57.21,57.21,57.21,0,0.0,1.0
2018-05-31,57.21,57.21,57.21,57.21,133,0.0,1.0
2018-06-01,57.21,57.21,57.21,57.21,3,0.0,1.0
2018-06-04,57.21,57.21,57.21,57.21,5,0.0,1.0
2018-06-05,57.21,57.21,57.21,57.21,47,0.0,1.0
2018-06-06,57.21,57.21,57.21,57.21,18,0.0,1.0
2018-06-07,57.21,57.21,57.21,57.21,2,0.0,1.0
2018-06-08,57.21,57.21,57.21,57.21,0,0.0,1.0
2018-06-11,59.36,59.36,59.36,59.36,100,0.0,1.0
2018-06-12,59.36,59.36,59.36,59.36,2,0.0,1.0
2018-06-13,59.36,59.36,59.36,59.36,6,0.0,1.0
2018-06-14,59.36,59.36,59.36,59.36,8,0.0,1.0
2018-06-15,59.36,59.36,59.36,59.36,9,0.0,1.0
2018-06-18,60.25,60.25,60.1,60.1,11206,0.0,1.0
2018-06-19,60.1,60.1,60.1,60.1,0,0.0,1.0
2018-06-20,60.1,60.1,60.1,60.1,5,0.0,1.0
2018-06-21,60.1,60.1,60.1,60.1,615,0.0,1.0
2018-06-22,60.1,60.1,60.1,60.1,2,0.0,1.0
2018-06-25,59.35,59.6,59.35,59.6,236,0.0,1.0
2018-06-26,59.6,59.6,59.6,59.6,418,0.0,1.0
2018-06-27,59.5,59.5,59.5,59.5,200,0.0,1.0
2018-06-28,59.5,59.5,59.5,59.5,20,0.0,1.0
2018-06-29,59.67,59.67,59.67,59.67,201,0.0,1.0
2018-07-02,59.78,59.78,59.78,59.78,100,0.0,1.0
2018-07-03,59.78,59.78,59.78,59.78,6,0.0,1.0
2018-07-05,59.78,59.78,59.78,59.78,9,0.0,1.0
2018-07-06,59.78,59.78,59.78,59.78,72,0.0,1.0
2018-07-09,60.98,60.98,60.98,60.98,394,0.0,1.0
2018-07-10,61.64,61.64,61.28,61.28,545,0.0,1.0
2018-07-11,61.28,61.28,61.28,61.28,1,0.0,1.0
2018-07-12,61.28,61.28,61.28,61.28,1,0.0,1.0
2018-07-13,61.28,61.28,61.28,61.28,2,0.0,1.0
2018-07-16,61.28,61.28,61.28,61.28,10,0.0,1.0
2018-07-17,61.28,61.28,61.28,61.28,40,0.0,1.0
2018-07-18,61.28,61.28,61.28,61.28,98,0.0,1.0
2018-07-19,61.28,61.28,61.28,61.28,0,0.0,1.0
2018-07-20,64.22,64.22,64.2,64.2,2125,0.0,1.0
2018-07-23,64.27,64.27,64.27,64.27,200,0.0,1.0
2018-07-24,64.27,64.27,64.27,64.27,0,0.0,1.0
2018-07-25,64.27,64.27,64.27,64.27,0,0.0,1.0
2018-07-26,64.27,64.27,64.27,64.27,3,0.0,1.0
2018-07-27,64.27,64.27,64.27,64.27,1,0.0,1.0
2018-07-30,62.71,62.71,62.71,62.71,150,0.0,1.0
2018-07-31,62.52,62.52,62.52,62.52,400,0.0,1.0
2018-08-01,62.52,62.52,62.52,62.52,0,0.0,1.0
2018-08-02,62.52,62.52,62.52,62.52,16,0.0,1.0
2018-08-03,63.52,63.52,63.52,63.52,100,0.0,1.0
2018-08-06,63.52,63.52,63.52,63.52,8,0.0,1.0
2018-08-07,63.52,63.52,63.52,63.52,67,0.0,1.0
2018-08-08,63.52,63.52,63.52,63.52,4,0.0,1.0
2018-08-09,63.52,63.52,63.52,63.52,46,0.0,1.0
2018-08-10,63.52,63.52,63.52,63.52,1,0.0,1.0
2018-08-13,63.52,63.52,63.52,63.52,8,0.0,1.0
2018-08-14,63.52,63.52,63.52,63.52,9,0.0,1.0
2018-08-15,63.52,63.52,63.52,63.52,2,0.0,1.0
2018-08-16,63.52,63.52,63.52,63.52,0,0.0,1.0
2018-08-17,63.52,63.52,63.52,63.52,3,0.0,1.0
2018-08-20,60.13,60.13,60.13,60.13,200,0.0,1.0
2018-08-21,60.13,60.13,60.13,60.13,14,0.0,1.0
2018-08-22,60.13,60.13,60.13,60.13,6,0.0,1.0
2018-08-23,60.13,60.13,60.13,60.13,49,0.0,1.0
2018-08-24,58.98,58.98,58.97,58.97,1000,0.0,1.0
2018-08-27,58.97,58.97,58.97,58.97,32,0.0,1.0
2018-08-28,58.97,58.97,58.97,58.97,5,0.0,1.0
2018-08-29,58.97,58.97,58.97,58.97,0,0.0,1.0
2018-08-30,58.97,58.97,58.97,58.97,3,0.0,1.0
2018-08-31,58.97,58.97,58.97,58.97,4,0.0,1.0
2018-09-04,58.97,58.97,58.97,58.97,5,0.0,1.0
2018-09-05,58.97,58.97,58.97,58.97,7,0.0,1.0
2018-09-06,58.52,58.52,58.52,58.52,2,0.45,1.0
2018-09-07,56.58,56.58,56.58,56.58,860,0.0,1.0
2018-09-10,56.58,56.58,56.58,56.58,2,0.0,1.0
2018-09-11,56.58,56.58,56.58,56.58,8,0.0,1.0
2018-09-12,58.26,58.26,58.26,58.26,500,0.0,1.0
2018-09-13,58.26,58.26,58.26,58.26,1,0.0,1.0
2018-09-14,58.26,58.26,58.26,58.26,1,0.0,1.0
2018-09-17,58.26,58.26,58.26,58.26,0,0.0,1.0
2018-09-18,58.26,58.26,58.26,58.26,7,0.0,1.0
2018-09-19,58.26,58.26,58.26,58.26,100,0.0,1.0
2018-09-20,58.26,58.26,58.26,58.26,43,0.0,1.0
2018-09-21,58.26,58.26,58.26,58.26,69,0.0,1.0
2018-09-24,59.02,59.02,59.02,59.02,300,0.0,1.0
2018-09-25,59.02,59.02,59.02,59.02,1,0.0,1.0
2018-09-26,59.02,59.02,59.02,59.02,5,0.0,1.0
2018-09-27,59.02,59.02,59.02,59.02,7,0.0,1.0
2018-09-28,59.02,59.02,59.02,59.02,5,0.0,1.0
2018-10-01,59.02,59.02,59.02,59.02,7,0.0,1.0
2018-10-02,59.02,59.02,59.02,59.02,19,0.0,1.0
2018-10-03,59.02,59.02,59.02,59.02,3,0.0,1.0
2018-10-04,59.02,59.02,59.02,59.02,1,0.0,1.0
2018-10-05,59.02,59.02,59.02,59.02,0,0.0,1.0
2018-10-08,59.02,59.02,59.02,59.02,0,0.0,1.0
2018-10-09,59.02,59.02,59.02,59.02,1,0.0,1.0
2018-10-10,59.02,59.02,59.02,59.02,0,0.0,1.0
2018-10-11,59.02,59.02,59.02,59.02,0,0.0,1.0
2018-10-12,57.12,57.12,57.12,57.12,910,0.0,1.0
2018-10-15,57.12,57.12,57.12,57.12,0,0.0,1.0
2018-10-16,57.12,57.12,57.12,57.12,7,0.0,1.0
2018-10-17,57.12,57.12,57.12,57.12,87,0.0,1.0
2018-10-18,57.12,57.12,57.12,57.12,0,0.0,1.0
2018-10-19,57.5,57.5,57.5,57.5,211,0.0,1.0
2018-10-22,57.5,57.5,57.5,57.5,9,0.0,1.0
2018-10-23,57.5,57.5,57.5,57.5,9,0.0,1.0
2018-10-24,57.5,57.5,57.5,57.5,72,0.0,1.0
2018-10-25,57.5,57.5,57.5,57.5,116,0.0,1.0
2018-10-26,55.0,55.0,55.0,55.0,158,0.0,1.0
2018-10-29,54.0,54.0,54.0,54.0,100,0.0,1.0
2018-10-30,54.0,54.0,54.0,54.0,16,0.0,1.0
2018-10-31,54.0,54.0,54.0,54.0,14,0.0,1.0
2018-11-01,54.0,54.0,54.0,54.0,3,0.0,1.0
2018-11-02,54.0,54.0,54.0,54.0,0,0.0,1.0
2018-11-05,54.0,54.0,54.0,54.0,1,0.0,1.0
2018-11-06,54.0,54.0,54.0,54.0,14,0.0,1.0
2018-11-07,54.0,54.0,54.0,54.0,0,0.0,1.0
2018-11-08,54.0,54.0,54.0,54.0,3,0.0,1.0
2018-11-09,54.0,54.0,54.0,54.0,10,0.0,1.0
2018-11-12,54.0,54.0,54.0,54.0,1,0.0,1.0
2018-11-13,54.0,54.0,54.0,54.0,91,0.0,1.0
2018-11-14,54.0,54.0,54.0,54.0,1,0.0,1.0
2018-11-15,54.76,54.92,54.76,54.92,1100,0.0,1.0
2018-11-16,55.09,55.09,55.02,55.02,1164,0.0,1.0
2018-11-19,55.02,55.02,55.02,55.02,1,0.0,1.0
2018-11-20,55.02,55.02,55.02,55.02,0,0.0,1.0
2018-11-21,55.02,55.02,55.02,55.02,26,0.0,1.0
2018-11-26,56.01,56.65,56.01,56.31,1841,0.0,1.0
2018-11-27,56.03,56.03,56.03,56.03,450,0.0,1.0
2018-11-28,56.03,56.03,56.03,56.03,0,0.0,1.0
2018-11-29,58.49,58.49,58.49,58.49,104,0.0,1.0
2018-11-30,58.49,58.49,58.49,58.49,21,0.0,1.0
2018-12-03,57.13,57.13,57.13,57.13,519,0.0,1.0
2018-12-04,57.13,57.13,57.13,57.13,13,0.0,1.0
2018-12-06,57.13,57.13,57.13,57.13,4,0.0,1.0
2018-12-07,57.13,57.13,57.13,57.13,0,0.0,1.0
2018-12-10,57.13,57.13,57.13,57.13,68,0.0,1.0
2018-12-11,57.13,57.13,57.13,57.13,4,0.0,1.0
2018-12-12,54.26,54.26,54.26,54.26,188,0.0,1.0
2018-12-13,54.26,54.26,54.26,54.26,0,0.0,1.0
2018-12-14,53.76,53.76,53.76,53.76,314,0.45,1.0
2018-12-17,52.64,52.64,52.64,52.64,254,0.0,1.0
2018-12-18,52.64,52.64,52.64,52.64,100,0.0,1.0
2018-12-19,52.79,52.79,52.79,52.79,613,0.0,1.0
2018-12-20,52.63,52.63,52.63,52.63,326,0.0,1.0
2018-12-21,52.63,52.63,52.63,52.63,3,0.0,1.0
2018-12-24,52.63,52.63,52.63,52.63,0,0.0,1.0
2018-12-26,52.63,52.63,52.63,52.63,9,0.0,1.0
2018-12-27,52.63,52.63,52.63,52.63,1,0.0,1.0
2018-12-28,52.63,52.63,52.63,52.63,5,0.0,1.0
2018-12-31,52.63,52.63,52.63,52.63,62,0.0,1.0
2019-01-02,51.12,51.12,50.96,50.96,4656,0.0,1.0
2019-01-03,51.92,51.92,51.92,51.92,199,0.0,1.0
2019-01-04,51.92,51.92,51.92,51.92,98,0.0,1.0
2019-01-07,53.73,55.51,53.73,55.51,902,0.0,1.0
2019-01-08,55.51,55.51,55.51,55.51,18,0.0,1.0
2019-01-09,55.21,55.21,54.87,54.87,1449,0.0,1.0
2019-01-10,54.87,54.87,54.87,54.87,2,0.0,1.0
2019-01-11,55.68,55.71,55.52,55.52,1000,0.0,1.0
2019-01-14,55.52,55.52,55.52,55.52,8,0.0,1.0
2019-01-15,55.52,55.52,55.52,55.52,2,0.0,1.0
2019-01-16,55.52,55.52,55.52,55.52,2,0.0,1.0
2019-01-17,55.52,55.52,55.52,55.52,6,0.0,1.0
2019-01-18,55.52,55.52,55.52,55.52,2,0.0,1.0
2019-01-22,55.52,55.52,55.52,55.52,3,0.0,1.0
2019-01-23,55.52,55.52,55.52,55.52,0,0.0,1.0
2019-01-24,62.75,62.75,62.75,62.75,4574,0.0,1.0
2019-01-25,62.75,62.75,62.75,62.75,3,0.0,1.0
2019-01-28,62.28,62.78,62.28,62.78,623,0.0,1.0
2019-01-29,62.78,62.78,62.78,62.78,0,0.0,1.0
2019-01-30,61.96,61.96,61.96,61.96,115,0.0,1.0
2019-01-31,62.22,62.22,62.22,62.22,100,0.0,1.0
2019-02-01,62.22,62.22,62.22,62.22,0,0.0,1.0
2019-02-04,62.22,62.22,62.22,62.22,6,0.0,1.0
2019-02-05,62.22,62.22,62.22,62.22,4,0.0,1.0
2019-02-06,62.22,62.22,62.22,62.22,20,0.0,1.0
2019-02-07,62.22,62.22,62.22,62.22,4,0.0,1.0
2019-02-08,62.22,62.22,62.22,62.22,1,0.0,1.0
2019-02-11,62.22,62.22,62.22,62.22,0,0.0,1.0
2019-02-12,62.22,62.22,62.22,62.22,0,0.0,1.0
2019-02-13,64.37,64.46,64.37,64.45,912,0.0,1.0
2019-02-14,64.45,64.45,64.45,64.45,26,0.0,1.0
2019-02-15,64.45,64.45,64.45,64.45,67,0.0,1.0
2019-02-19,64.45,64.45,64.45,64.45,25,0.0,1.0
2019-02-20,65.02,65.1,64.36,64.36,981,0.0,1.0
2019-02-22,63.71,63.71,63.29,63.29,202,0.0,1.0
2019-02-25,62.53,62.83,62.5,62.66,90030,0.0,1.0
2019-02-26,62.39,62.96,62.39,62.91,39183,0.0,1.0
2019-02-27,62.49,62.49,62.49,62.49,241,0.0,1.0
2019-02-28,62.49,62.49,62.49,62.49,2,0.0,1.0
2019-03-01,62.49,62.49,62.49,62.49,2,0.0,1.0
2019-03-04,62.49,62.49,62.49,62.49,1,0.0,1.0
2019-03-05,62.3,62.3,62.3,62.3,128,0.0,1.0
2019-03-06,62.3,62.3,62.3,62.3,19,0.0,1.0
2019-03-07,62.3,62.3,62.3,62.3,0,0.0,1.0
2019-03-08,62.3,62.3,62.3,62.3,65,0.0,1.0
2019-03-11,62.31,62.31,62.31,62.31,201,0.0,1.0
2019-03-12,62.31,62.31,62.31,62.31,15,0.0,1.0
2019-03-13,62.31,62.31,62.31,62.31,20,0.0,1.0
2019-03-14,61.81,61.81,61.81,61.81,2,0.5,1.0
2019-03-15,61.81,61.81,61.81,61.81,47,0.0,1.0
2019-03-18,62.31,62.31,62.31,62.31,0,0.0,1.0
2019-03-19,63.66,63.66,63.66,63.66,111,0.0,1.0
2019-03-20,63.66,63.66,63.66,63.66,3,0.0,1.0
2019-03-21,63.66,63.66,63.66,63.66,1,0.0,1.0
2019-03-22,63.66,63.66,63.66,63.66,16,0.0,1.0
2019-03-25,63.66,63.66,63.66,63.66,60,0.0,1.0
2019-03-26,63.66,63.66,63.66,63.66,9,0.0,1.0
2019-03-27,64.92,64.92,64.92,64.92,389,0.0,1.0
2019-03-28,64.92,64.92,64.92,64.92,5,0.0,1.0
2019-03-29,64.92,64.92,64.92,64.92,0,0.0,1.0
2019-04-01,64.92,64.92,64.92,64.92,57,0.0,1.0
2019-04-02,64.92,64.92,64.92,64.92,16,0.0,1.0
2019-04-03,64.92,64.92,64.92,64.92,14,0.0,1.0
2019-04-04,65.74,65.74,65.74,65.74,289,0.0,1.0
2019-04-05,65.69,65.69,65.69,65.69,4859,0.0,1.0
2019-04-08,65.73,65.73,65.63,65.63,1842,0.0,1.0
2019-04-09,65.21,65.21,65.21,65.21,2143,0.0,1.0
2019-04-10,65.54,65.54,65.54,65.54,119,0.0,1.0
2019-04-11,65.54,65.54,65.54,65.54,40,0.0,1.0
2019-04-12,66.25,66.25,66.25,66.25,2596,0.0,1.0
2019-04-15,66.0,66.47,66.0,66.45,1164,0.0,1.0
2019-04-16,66.21,66.21,66.18,66.18,386,0.0,1.0
2019-04-17,66.34,66.34,66.34,66.34,320,0.0,1.0
2019-04-18,67.23,67.7,67.23,67.7,1043,0.0,1.0
2019-04-22,66.42,66.42,66.42,66.42,240,0.0,1.0
2019-04-23,66.3,66.3,66.3,66.3,365,0.0,1.0
2019-04-24,66.3,66.3,66.3,66.3,0,0.0,1.0
2019-04-25,65.73,65.73,65.73,65.73,498,0.0,1.0
2019-04-26,65.73,65.73,65.73,65.73,37,0.0,1.0
2019-04-29,64.42,64.42,64.42,64.42,1381,0.0,1.0
2019-04-30,64.42,64.42,64.42,64.42,0,0.0,1.0
2019-05-01,64.42,64.42,64.42,64.42,4,0.0,1.0
2019-05-02,64.42,64.42,64.42,64.42,0,0.0,1.0
2019-05-03,67.95,67.95,67.95,67.95,402,0.0,1.0
2019-05-06,67.24,67.24,67.24,67.24,195,0.0,1.0
2019-05-07,67.24,67.24,67.24,67.24,8,0.0,1.0
2019-05-08,67.24,67.24,67.24,67.24,123,0.0,1.0
2019-05-09,67.24,67.24,67.24,67.24,25,0.0,1.0
2019-05-10,67.0,67.23,67.0,67.23,559,0.0,1.0
2019-05-13,67.23,67.23,67.23,67.23,1,0.0,1.0
2019-05-14,67.23,67.23,67.23,67.23,70,0.0,1.0
2019-05-15,67.23,67.23,67.23,67.23,6,0.0,1.0
2019-05-16,68.35,68.35,68.35,68.35,437,0.0,1.0
2019-05-17,68.35,68.35,68.35,68.35,3,0.0,1.0
2019-05-20,66.4,66.4,63.62,63.62,200,0.0,1.0
2019-05-21,63.62,63.62,63.62,63.62,60,0.0,1.0
2019-05-22,63.62,63.62,63.62,63.62,2,0.0,1.0
2019-05-23,63.62,63.62,63.62,63.62,11211,0.0,1.0
2019-05-24,63.62,63.62,63.62,63.62,1,0.0,1.0
2019-05-28,63.62,63.62,63.62,63.62,0,0.0,1.0
2019-05-29,66.23,66.23,66.23,66.23,137,0.0,1.0
2019-05-30,66.23,66.23,66.23,66.23,7,0.0,1.0
2019-05-31,66.23,66.23,66.23,66.23,0,0.0,1.0
2019-06-03,65.38,65.38,65.38,65.38,160,0.0,1.0
2019-06-04,65.38,65.38,65.38,65.38,88,0.0,1.0
2019-06-05,65.38,65.38,65.38,65.38,1,0.0,1.0
2019-06-06,65.8,65.8,65.8,65.8,301,0.0,1.0
2019-06-07,51.56,66.23,51.56,51.56,306,0.0,1.0
2019-06-10,67.07,67.07,67.07,67.07,160,0.0,1.0
2019-06-11,67.07,67.07,67.07,67.07,100,0.0,1.0
2019-06-12,67.07,67.07,67.07,67.07,89,0.0,1.0
2019-06-13,67.07,67.07,67.07,67.07,71,0.0,1.0
2019-06-14,67.82,67.82,67.82,67.82,925,0.5,1.0
2019-06-17,67.89,67.89,67.85,67.87,3109,0.0,1.0
2019-06-18,67.87,67.87,67.87,67.87,0,0.0,1.0
2019-06-19,68.89,68.89,68.89,68.89,567,0.0,1.0
2019-06-20,70.01,70.01,70.01,70.01,1050,0.0,1.0
2019-06-21,70.01,70.01,70.01,70.01,2,0.0,1.0
2019-06-24,70.01,70.01,70.01,70.01,0,0.0,1.0
2019-06-25,69.72,70.96,69.72,70.96,7710,0.0,1.0
2019-06-26,70.96,70.96,70.96,70.96,0,0.0,1.0
2019-06-27,70.96,70.96,70.96,70.96,0,0.0,1.0
2019-06-28,70.96,70.96,70.96,70.96,6,0.0,1.0
2019-07-01,70.96,70.96,70.96,70.96,1,0.0,1.0
2019-07-02,70.96,70.96,70.96,70.96,1,0.0,1.0
2019-07-03,70.96,70.96,70.96,70.96,1,0.0,1.0
2019-07-05,70.96,70.96,70.96,70.96,13,0.0,1.0
2019-07-08,69.84,69.84,69.84,69.84,188,0.0,1.0
2019-07-09,69.84,69.84,69.84,69.84,8,0.0,1.0
2019-07-10,70.91,70.91,70.91,70.91,137,0.0,1.0
2019-07-11,70.91,70.91,70.91,70.91,0,0.0,1.0
2019-07-12,70.91,70.91,70.91,70.91,0,0.0,1.0
2019-07-15,70.91,70.91,70.91,70.91,1,0.0,1.0
2019-07-16,70.91,70.91,70.91,70.91,40,0.0,1.0
2019-07-17,70.91,70.91,70.91,70.91,0,0.0,1.0
2019-07-18,72.86,72.86,72.86,72.86,706,0.0,1.0
2019-07-19,72.86,72.86,72.86,72.86,55,0.0,1.0
2019-07-22,72.86,72.86,72.86,72.86,2,0.0,1.0
2019-07-23,72.86,72.86,72.86,72.86,25,0.0,1.0
2019-07-24,73.84,73.93,73.84,73.86,300,0.0,1.0
2019-07-25,73.77,73.77,73.77,73.77,2829,0.0,1.0
2019-07-26,74.51,74.68,74.5,74.66,7290,0.0,1.0
2019-07-29,74.66,74.66,74.66,74.66,5,0.0,1.0
2019-07-30,74.51,74.68,74.5,74.66,100,0.0,1.0
2019-07-31,74.51,74.68,74.5,74.66,12,0.0,1.0
2019-08-01,74.51,74.68,74.5,74.66,100,0.0,1.0
2019-08-02,74.51,74.68,74.5,74.66,11,0.0,1.0
2019-08-05,71.71,71.71,71.71,71.71,242,0.0,1.0
2019-08-06,71.71,71.71,71.71,71.71,9,0.0,1.0
2019-08-07,71.71,71.71,71.71,71.71,35,0.0,1.0
2019-08-08,71.71,71.71,71.71,71.71,16,0.0,1.0
2019-08-09,71.71,71.71,71.71,71.71,100,0.0,1.0
2019-08-12,74.37,74.58,74.37,74.58,900,0.0,1.0
2019-08-13,74.58,74.58,74.58,74.58,5,0.0,1.0
2019-08-14,74.37,74.58,74.37,74.58,105,0.0,1.0
2019-08-15,74.37,74.58,74.37,74.58,4,0.0,1.0
2019-08-16,74.58,74.58,74.58,74.58,3,0.0,1.0
2019-08-19,74.58,74.58,74.58,74.58,0,0.0,1.0
2019-08-20,74.58,74.58,74.58,74.58,1,0.0,1.0
2019-08-21,74.58,74.58,74.58,74.58,0,0.0,1.0
2019-08-22,74.58,74.58,74.58,74.58,0,0.0,1.0
2019-08-23,75.9,75.9,75.9,75.9,2000,0.0,1.0
2019-08-26,75.9,75.9,75.9,75.9,1,0.0,1.0
2019-08-27,75.9,75.9,75.9,75.9,20,0.0,1.0
2019-08-28,75.9,75.9,75.9,75.9,1,0.0,1.0
2019-08-29,78.33,78.34,78.33,78.34,269,0.0,1.0
2019-08-30,78.34,78.34,78.34,78.34,0,0.0,1.0
2019-09-03,78.34,78.34,78.34,78.34,0,0.0,1.0
2019-09-04,78.34,78.34,78.34,78.34,0,0.0,1.0
2019-09-05,78.34,78.34,78.34,78.34,1,0.0,1.0
2019-09-06,75.34,75.34,75.34,75.34,677,0.0,1.0
2019-09-09,75.34,75.34,75.34,75.34,2,0.0,1.0
2019-09-10,75.34,75.34,75.34,75.34,9,0.0,1.0
2019-09-11,75.34,75.34,75.34,75.34,1,0.0,1.0
2019-09-12,75.34,75.34,75.34,75.34,8,0.0,1.0
2019-09-13,75.34,75.34,75.34,75.34,0,0.0,1.0
2019-09-16,74.82,74.82,74.82,74.82,4,0.5,1.0
2019-09-17,74.82,74.82,74.82,74.82,0,0.0,1.0
2019-09-18,74.82,74.82,74.82,74.82,5,0.0,1.0
2019-09-19,73.37,73.37,73.37,73.37,3495,0.0,1.0
2019-09-20,73.29,73.29,73.29,73.29,2050,0.0,1.0
2019-09-23,73.29,73.29,73.29,73.29,4,0.0,1.0
2019-09-24,73.29,73.29,73.29,73.29,1,0.0,1.0
2019-09-25,73.29,73.29,73.29,73.29,23,0.0,1.0
2019-09-26,73.29,73.29,73.29,73.29,0,0.0,1.0
2019-09-27,73.29,73.29,73.29,73.29,8,0.0,1.0
2019-09-30,73.29,73.29,73.29,73.29,1,0.0,1.0
2019-10-01,73.29,73.29,73.29,73.29,1,0.0,1.0
2019-10-02,73.29,73.29,73.29,73.29,0,0.0,1.0
2019-10-03,73.29,73.29,73.29,73.29,8,0.0,1.0
2019-10-04,73.29,73.29,73.29,73.29,15,0.0,1.0
2019-10-07,73.29,73.29,73.29,73.29,2,0.0,1.0
2019-10-08,73.29,73.29,73.29,73.29,3,0.0,1.0
2019-10-09,73.29,73.29,73.29,73.29,14,0.0,1.0
2019-10-10,73.29,73.29,73.29,73.29,3,0.0,1.0
2019-10-11,73.29,73.29,73.29,73.29,103,0.0,1.0
2019-10-14,66.81,66.81,66.81,66.81,4079,0.0,1.0
2019-10-15,66.81,66.81,66.81,66.81,54,0.0,1.0
2019-10-16,69.26,69.26,69.26,69.26,303,0.0,1.0
2019-10-17,69.26,69.26,69.26,69.26,0,0.0,1.0
2019-10-18,69.26,69.26,69.26,69.26,1,0.0,1.0
2019-10-21,69.26,69.26,69.26,69.26,7,0.0,1.0
2019-10-22,69.26,69.26,69.26,69.26,0,0.0,1.0
2019-10-23,69.26,69.26,69.26,69.26,5,0.0,1.0
2019-10-24,68.74,68.74,68.73,68.73,1000,0.0,1.0
2019-10-25,68.73,68.73,68.73,68.73,32,0.0,1.0
2019-10-28,66.01,66.01,66.01,66.01,224,0.0,1.0
2019-10-29,66.01,66.01,66.01,66.01,72,0.0,1.0
2019-10-30,64.93,64.93,64.93,64.93,160,0.0,1.0
2019-10-31,65.95,65.95,65.26,65.26,1315,0.0,1.0
2019-11-01,65.17,65.17,65.16,65.16,1704,0.0,1.0
2019-11-04,65.16,65.16,65.16,65.16,52,0.0,1.0
2019-11-05,65.16,65.16,65.16,65.16,2,0.0,1.0
2019-11-06,65.16,65.16,65.16,65.16,10,0.0,1.0
2019-11-07,65.16,65.16,65.16,65.16,0,0.0,1.0
2019-11-08,65.16,65.16,65.16,65.16,12,0.0,1.0
2019-11-11,65.16,65.16,65.16,65.16,1,0.0,1.0
2019-11-12,67.25,67.25,67.25,67.25,189,0.0,1.0
2019-11-13,67.28,67.28,67.28,67.28,1656,0.0,1.0
2019-11-14,67.04,67.05,66.88,66.88,360,0.0,1.0
2019-11-15,66.88,66.88,66.88,66.88,105,0.0,1.0
2019-11-18,66.88,66.88,66.88,66.88,5,0.0,1.0
2019-11-19,66.88,66.88,66.88,66.88,1,0.0,1.0
2019-11-20,66.88,66.88,66.88,66.88,0,0.0,1.0
2019-11-21,66.88,66.88,66.88,66.88,4,0.0,1.0
2019-11-22,66.88,66.88,66.88,66.88,2,0.0,1.0
2019-11-25,65.09,65.09,65.09,65.09,242,0.0,1.0
2019-11-26,64.82,64.82,64.82,64.82,576,0.0,1.0
2019-11-27,64.82,64.82,64.82,64.82,1,0.0,1.0
2019-11-29,64.82,64.82,64.82,64.82,98,0.0,1.0
2019-12-02,65.53,65.53,65.53,65.53,401,0.0,1.0
2019-12-03,65.53,65.53,65.53,65.53,2,0.0,1.0
2019-12-04,65.37,65.37,65.37,65.37,127,0.0,1.0
2019-12-05,65.37,65.37,65.37,65.37,0,0.0,1.0
2019-12-06,65.37,65.37,65.37,65.37,2,0.0,1.0
2019-12-09,65.37,65.37,65.37,65.37,1,0.0,1.0
2019-12-10,67.0,67.0,66.98,66.98,14020,0.0,1.0
2019-12-11,71.49,71.49,71.49,71.49,301,0.0,1.0
2019-12-12,71.49,71.49,71.49,71.49,7,0.0,1.0
2019-12-13,71.49,71.49,71.49,71.49,4,0.0,1.0
2019-12-16,71.49,71.49,71.49,71.49,0,0.0,1.0
2019-12-17,65.33,65.35,65.33,65.35,2565,0.0,1.0
2019-12-18,64.73,64.73,64.73,64.73,6486,0.0,1.0
2019-12-19,64.73,64.73,64.73,64.73,8,0.0,1.0
2019-12-20,64.73,64.73,64.73,64.73,32,0.0,1.0
2019-12-23,64.15,64.15,63.8,63.8,700,0.0,1.0
2019-12-24,63.8,63.8,63.8,63.8,0,0.0,1.0
2019-12-26,59.24,63.0,59.24,63.0,875,0.0,1.0
2019-12-27,64.4,64.4,63.6,64.29,1079,0.0,1.0
