date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-06-24,6.38,6.45,6.38,6.45,0,0.0,1.0
2014-06-25,6.48,6.48,6.48,6.48,139,0.0,1.0
2014-06-26,6.59,6.59,6.59,6.59,398,0.0,1.0
2014-06-27,6.59,6.59,6.59,6.59,0,0.0,1.0
2014-06-30,6.42,6.42,6.42,6.42,200,0.0,1.0
2014-07-01,6.42,6.42,6.42,6.42,0,0.0,1.0
2014-07-02,6.42,6.42,6.42,6.42,0,0.0,1.0
2014-07-03,6.29,6.29,6.29,6.29,500,0.0,1.0
2014-07-07,6.29,6.29,6.29,6.29,0,0.0,1.0
2014-07-08,5.76,5.76,5.76,5.76,8974,0.0,1.0
2014-07-09,5.76,5.76,5.76,5.76,0,0.0,1.0
2014-07-10,5.76,5.76,5.76,5.76,0,0.0,1.0
2014-07-11,5.76,5.76,5.76,5.76,0,0.0,1.0
2014-07-14,5.58,5.58,5.58,5.58,250,0.0,1.0
2014-07-15,5.58,5.58,5.58,5.58,0,0.0,1.0
2014-07-16,5.8,5.8,5.8,5.8,100,0.0,1.0
2014-07-17,5.8,5.8,5.8,5.8,0,0.0,1.0
2014-07-18,5.8,5.8,5.8,5.8,0,0.0,1.0
2014-07-21,5.8,5.8,5.8,5.8,0,0.0,1.0
2014-07-22,5.8,5.8,5.8,5.8,0,0.0,1.0
2014-07-23,5.66,5.66,5.66,5.66,855,0.0,1.0
2014-07-24,5.66,5.66,5.66,5.66,0,0.0,1.0
2014-07-25,5.78,5.78,5.78,5.78,313,0.0,1.0
2014-07-28,5.78,5.78,5.78,5.78,0,0.0,1.0
2014-07-29,5.64,5.64,5.64,5.64,1000,0.0,1.0
2014-07-30,5.64,5.64,5.64,5.64,0,0.0,1.0
2014-07-31,5.64,5.64,5.64,5.64,0,0.0,1.0
2014-08-01,5.64,5.64,5.64,5.64,0,0.0,1.0
2014-08-04,5.64,5.64,5.64,5.64,0,0.0,1.0
2014-08-05,5.29,5.29,5.29,5.29,472,0.0,1.0
2014-08-06,5.32,5.32,5.32,5.32,400,0.0,1.0
2014-08-07,5.32,5.32,5.32,5.32,0,0.0,1.0
2014-08-08,5.32,5.32,5.32,5.32,0,0.0,1.0
2014-08-11,5.32,5.32,5.32,5.32,0,0.0,1.0
2014-08-12,5.52,5.55,5.52,5.52,50310,0.0,1.0
2014-08-13,5.52,5.55,5.52,5.52,0,0.0,1.0
2014-08-14,5.52,5.55,5.52,5.52,0,0.0,1.0
2014-08-18,5.52,5.55,5.52,5.52,0,0.0,1.0
2014-08-19,5.52,5.55,5.52,5.52,0,0.0,1.0
2014-08-20,5.52,5.55,5.52,5.52,0,0.0,1.0
2014-08-21,5.52,5.55,5.52,5.52,0,0.0,1.0
2014-08-22,5.52,5.55,5.52,5.52,0,0.0,1.0
2014-08-25,5.52,5.55,5.52,5.52,0,0.0,1.0
2014-08-26,5.96,5.96,5.96,5.96,317,0.0,1.0
2014-08-27,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-08-28,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-08-29,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-02,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-03,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-04,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-05,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-08,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-11,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-12,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-17,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-18,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-19,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-22,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-23,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-24,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-25,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-26,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-29,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-09-30,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-10-01,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-10-02,5.69,5.69,5.69,5.69,4000,0.0,1.0
2014-10-03,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-10-06,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-10-07,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-10-08,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-10-09,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-10-10,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-10-13,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-10-14,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-10-15,5.15,5.15,5.15,5.15,100,0.0,1.0
2014-10-16,5.15,5.15,5.15,5.15,0,0.0,1.0
2014-10-17,5.15,5.15,5.15,5.15,0,0.0,1.0
2014-10-20,5.86,5.89,5.86,5.89,400,0.0,1.0
2014-10-21,5.86,5.89,5.86,5.89,0,0.0,1.0
2014-10-22,5.86,5.89,5.86,5.89,0,0.0,1.0
2014-10-23,6.1,6.1,6.1,6.1,200,0.0,1.0
2014-10-24,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-10-27,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-10-28,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-10-29,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-10-30,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-10-31,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-11-03,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-11-04,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-11-05,6.53,6.53,6.53,6.53,100,0.0,1.0
2014-11-06,6.53,6.53,6.53,6.53,0,0.0,1.0
2014-11-07,6.53,6.53,6.53,6.53,0,0.0,1.0
2014-11-10,6.53,6.53,6.53,6.53,0,0.0,1.0
2014-11-11,6.53,6.53,6.53,6.53,0,0.0,1.0
2014-11-12,6.43,6.43,6.43,6.43,500,0.0,1.0
2014-11-13,6.64,6.64,6.64,6.64,107000,0.0,1.0
2014-11-14,6.64,6.64,6.64,6.64,0,0.0,1.0
2014-11-17,6.64,6.64,6.64,6.64,0,0.0,1.0
2014-11-18,6.64,6.64,6.64,6.64,0,0.0,1.0
2014-11-19,6.64,6.64,6.64,6.64,0,0.0,1.0
2014-11-20,6.64,6.64,6.64,6.64,0,0.0,1.0
2014-11-21,6.64,6.64,6.64,6.64,0,0.0,1.0
2014-11-24,6.64,6.64,6.64,6.64,0,0.0,1.0
2014-11-25,6.64,6.64,6.64,6.64,0,0.0,1.0
2014-11-26,6.85,6.85,6.84,6.84,2000,0.0,1.0
2014-11-28,6.85,6.85,6.84,6.84,0,0.0,1.0
2014-12-01,7.28,7.28,7.28,7.28,275,0.0,1.0
2014-12-02,7.22,7.22,7.22,7.22,150,0.0,1.0
2014-12-03,7.22,7.22,7.22,7.22,0,0.0,1.0
2014-12-04,7.22,7.22,7.22,7.22,0,0.0,1.0
2014-12-05,7.22,7.22,7.22,7.22,0,0.0,1.0
2014-12-08,7.22,7.22,7.22,7.22,0,0.0,1.0
2014-12-09,7.22,7.22,7.22,7.22,0,0.0,1.0
2014-12-10,7.22,7.22,7.22,7.22,0,0.0,1.0
2014-12-11,7.22,7.22,7.22,7.22,0,0.0,1.0
2014-12-12,7.22,7.22,7.22,7.22,0,0.0,1.0
2014-12-15,7.2,7.2,7.2,7.2,261,0.0,1.0
2014-12-16,7.2,7.2,7.2,7.2,0,0.0,1.0
2014-12-17,6.92,6.92,6.9,6.9,2000,0.0,1.0
2014-12-18,6.92,6.92,6.9,6.9,0,0.0,1.0
2014-12-19,6.92,6.92,6.9,6.9,0,0.0,1.0
2014-12-22,7.37,7.37,7.37,7.37,660,0.0,1.0
2014-12-23,7.37,7.37,7.37,7.37,0,0.0,1.0
2014-12-24,7.37,7.37,7.37,7.37,0,0.0,1.0
2014-12-26,7.37,7.37,7.37,7.37,0,0.0,1.0
2014-12-29,7.37,7.37,7.37,7.37,0,0.0,1.0
2014-12-30,7.37,7.37,7.37,7.37,0,0.0,1.0
2014-12-31,7.37,7.37,7.37,7.37,0,0.0,1.0
2015-01-02,7.37,7.37,7.37,7.37,0,0.0,1.0
2015-01-05,7.37,7.37,7.37,7.37,0,0.0,1.0
2015-01-06,7.37,7.37,7.37,7.37,0,0.0,1.0
2015-01-07,7.37,7.37,7.37,7.37,0,0.0,1.0
2015-01-08,7.37,7.37,7.37,7.37,0,0.0,1.0
2015-01-09,7.37,7.37,7.37,7.37,0,0.0,1.0
2015-01-12,7.15,7.15,7.15,7.15,400,0.0,1.0
2015-01-13,7.15,7.15,7.15,7.15,0,0.0,1.0
2015-01-14,7.15,7.15,7.15,7.15,0,0.0,1.0
2015-01-15,7.3,7.3,7.3,7.3,204,0.0,1.0
2015-01-16,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-01-20,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-01-21,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-01-22,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-01-23,8.11,8.11,8.11,8.11,600,0.0,1.0
2015-01-26,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-01-27,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-01-28,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-01-29,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-01-30,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-02,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-03,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-04,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-05,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-06,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-09,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-10,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-11,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-12,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-13,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-17,8.11,8.11,8.11,8.11,0,0.0,1.0
2015-02-18,8.45,8.45,8.45,8.45,1000,0.0,1.0
2015-02-19,8.45,8.45,8.45,8.45,0,0.0,1.0
2015-02-20,8.41,8.41,8.34,8.34,26150,0.0,1.0
2015-02-23,8.41,8.41,8.34,8.34,0,0.0,1.0
2015-02-24,8.41,8.41,8.34,8.34,0,0.0,1.0
2015-02-25,8.41,8.41,8.34,8.34,0,0.0,1.0
2015-02-26,8.41,8.41,8.34,8.34,0,0.0,1.0
2015-02-27,8.41,8.41,8.34,8.34,0,0.0,1.0
2015-03-02,8.76,8.76,8.76,8.76,1000,0.0,1.0
2015-03-03,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-03-04,8.76,8.76,8.76,8.76,456,0.0,1.0
2015-03-05,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-03-06,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-03-09,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-03-10,8.32,8.32,8.32,8.32,444,0.0,1.0
2015-03-11,8.32,8.32,8.32,8.32,0,0.0,1.0
2015-03-12,8.51,8.51,8.51,8.51,570,0.0,1.0
2015-03-13,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-03-16,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-03-17,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-03-18,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-03-19,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-03-20,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-03-23,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-03-24,9.08,9.08,9.08,9.08,600,0.0,1.0
2015-03-25,9.08,9.08,9.08,9.08,0,0.0,1.0
2015-03-26,8.76,8.76,8.76,8.76,852,0.0,1.0
2015-03-27,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-03-30,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-03-31,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-04-01,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-04-02,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-04-06,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-04-07,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-04-08,8.76,8.76,8.76,8.76,0,0.0,1.0
2015-04-09,8.8,8.8,8.72,8.72,2400,0.0,1.0
2015-04-10,8.8,8.8,8.72,8.72,0,0.0,1.0
2015-04-13,8.8,8.8,8.72,8.72,0,0.0,1.0
2015-04-14,8.8,8.8,8.72,8.72,0,0.0,1.0
2015-04-15,8.8,8.8,8.72,8.72,0,0.0,1.0
2015-04-16,8.54,8.54,8.54,8.54,300,0.0,1.0
2015-04-17,8.52,8.52,8.52,8.52,393,0.0,1.0
2015-04-20,8.52,8.52,8.52,8.52,0,0.0,1.0
2015-04-21,8.52,8.52,8.52,8.52,0,0.0,1.0
2015-04-22,8.52,8.52,8.52,8.52,0,0.0,1.0
2015-04-23,8.52,8.52,8.52,8.52,0,0.0,1.0
2015-04-24,8.52,8.52,8.52,8.52,0,0.0,1.0
2015-04-27,8.52,8.52,8.52,8.52,0,0.0,1.0
2015-04-28,8.52,8.52,8.52,8.52,0,0.0,1.0
2015-04-29,8.52,8.52,8.52,8.52,0,0.0,1.0
2015-04-30,8.44,8.44,8.44,8.44,410,0.0,1.0
2015-05-01,8.55,8.55,8.55,8.55,125,0.0,1.0
2015-05-04,8.75,8.75,8.75,8.75,100,0.0,1.0
2015-05-05,8.75,8.75,8.75,8.75,0,0.0,1.0
2015-05-06,8.75,8.75,8.75,8.75,0,0.0,1.0
2015-05-07,8.55,8.55,8.55,8.55,5000,0.0,1.0
2015-05-08,8.91,8.91,8.91,8.91,199,0.0,1.0
2015-05-11,8.89,8.89,8.89,8.89,2300,0.0,1.0
2015-05-12,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-13,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-14,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-15,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-18,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-19,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-20,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-21,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-22,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-26,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-27,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-28,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-05-29,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-01,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-02,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-03,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-04,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-05,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-08,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-09,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-10,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-11,8.89,8.89,8.89,8.89,0,0.0,1.0
2015-06-12,8.09,8.09,8.09,8.09,1740,0.0,1.0
2015-06-15,8.09,8.09,8.09,8.09,0,0.0,1.0
2015-06-16,8.09,8.09,8.09,8.09,0,0.0,1.0
2015-06-17,8.09,8.09,8.09,8.09,0,0.0,1.0
2015-06-18,8.09,8.09,8.09,8.09,0,0.0,1.0
2015-06-19,8.09,8.09,8.09,8.09,0,0.0,1.0
2015-06-22,8.09,8.09,8.09,8.09,0,0.0,1.0
2015-06-23,8.09,8.09,8.09,8.09,0,0.0,1.0
2015-06-24,8.09,8.09,8.09,8.09,0,0.0,1.0
2015-06-25,8.04,8.04,8.04,8.04,4000,0.0,1.0
2015-06-26,8.04,8.04,8.04,8.04,0,0.0,1.0
2015-06-29,8.04,8.04,8.04,8.04,0,0.0,1.0
2015-07-01,8.04,8.04,8.04,8.04,0,0.0,1.0
2015-07-02,8.04,8.04,8.04,8.04,0,0.0,1.0
2015-07-06,7.54,7.54,7.54,7.54,809,0.0,1.0
2015-07-07,7.54,7.54,7.54,7.54,0,0.0,1.0
2015-07-08,7.54,7.54,7.54,7.54,0,0.0,1.0
2015-07-09,7.87,7.87,7.86,7.86,841,0.0,1.0
2015-07-10,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-13,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-14,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-15,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-16,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-17,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-20,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-21,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-22,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-23,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-24,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-27,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-28,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-29,7.87,7.87,7.86,7.86,0,0.0,1.0
2015-07-30,8.51,8.51,8.51,8.51,780,0.0,1.0
2015-07-31,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-08-03,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-08-04,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-08-05,8.56,8.56,8.56,8.56,25000,0.0,1.0
2015-08-06,8.56,8.56,8.56,8.56,0,0.0,1.0
2015-08-07,8.56,8.56,8.56,8.56,0,0.0,1.0
2015-08-10,8.56,8.56,8.56,8.56,0,0.0,1.0
2015-08-11,8.56,8.56,8.56,8.56,0,0.0,1.0
2015-08-12,8.56,8.56,8.56,8.56,0,0.0,1.0
2015-08-13,8.56,8.56,8.56,8.56,0,0.0,1.0
2015-08-14,8.56,8.56,8.56,8.56,0,0.0,1.0
2015-08-17,8.56,8.56,8.56,8.56,0,0.0,1.0
2015-08-18,8.55,8.55,8.55,8.55,100,0.0,1.0
2015-08-19,8.55,8.55,8.55,8.55,2568,0.0,1.0
2015-08-20,8.55,8.55,8.55,8.55,0,0.0,1.0
2015-08-21,8.55,8.55,8.55,8.55,0,0.0,1.0
2015-08-24,7.81,7.81,7.81,7.81,222,0.0,1.0
2015-08-25,7.81,7.81,7.81,7.81,0,0.0,1.0
2015-08-26,7.81,7.81,7.81,7.81,0,0.0,1.0
2015-08-27,7.81,7.81,7.81,7.81,0,0.0,1.0
2015-08-28,8.37,8.37,8.37,8.37,1116,0.0,1.0
2015-08-31,8.39,8.39,8.39,8.39,1000,0.0,1.0
2015-09-01,8.19,8.19,8.19,8.19,458,0.0,1.0
2015-09-02,8.19,8.19,8.19,8.19,0,0.0,1.0
2015-09-03,8.19,8.19,8.19,8.19,0,0.0,1.0
2015-09-04,8.69,8.69,8.69,8.69,828,0.0,1.0
2015-09-08,8.75,8.75,8.68,8.68,12000,0.0,1.0
2015-09-09,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-10,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-11,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-14,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-15,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-16,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-17,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-18,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-21,8.75,8.75,8.68,8.68,0,0.0,1.0
2015-09-22,8.92,8.92,8.92,8.92,362,0.0,1.0
2015-09-23,8.92,8.92,8.92,8.92,0,0.0,1.0
2015-09-24,8.88,8.88,8.88,8.88,200,0.0,1.0
2015-09-25,9.06,9.06,9.06,9.06,500,0.0,1.0
2015-09-28,9.06,9.06,9.06,9.06,0,0.0,1.0
2015-09-29,9.06,9.06,9.06,9.06,0,0.0,1.0
2015-09-30,8.72,8.72,8.72,8.72,1020,0.0,1.0
2015-10-01,8.72,8.72,8.72,8.72,0,0.0,1.0
2015-10-02,8.72,8.72,8.72,8.72,0,0.0,1.0
2015-10-05,8.93,8.93,8.93,8.93,835,0.0,1.0
2015-10-06,8.93,8.93,8.93,8.93,0,0.0,1.0
2015-10-07,8.93,8.93,8.93,8.93,0,0.0,1.0
2015-10-08,8.93,8.93,8.93,8.93,0,0.0,1.0
2015-10-09,8.93,8.93,8.93,8.93,0,0.0,1.0
2015-10-12,8.93,8.93,8.93,8.93,0,0.0,1.0
2015-10-13,8.93,8.93,8.93,8.93,0,0.0,1.0
2015-10-14,8.84,8.84,8.84,8.84,265,0.0,1.0
2015-10-15,8.97,8.98,8.97,8.98,15872,0.0,1.0
2015-10-16,9.08,9.16,9.08,9.15,1700,0.0,1.0
2015-10-19,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-20,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-21,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-22,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-23,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-26,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-27,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-28,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-29,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-10-30,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-11-02,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-11-03,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-11-04,9.08,9.16,9.08,9.15,0,0.0,1.0
2015-11-05,8.83,8.83,8.83,8.83,520,0.0,1.0
2015-11-06,8.83,8.83,8.83,8.83,0,0.0,1.0
2015-11-09,8.83,8.83,8.83,8.83,0,0.0,1.0
2015-11-10,9.05,9.05,9.05,9.05,167,0.0,1.0
2015-11-18,9.05,9.05,9.05,9.05,3326,0.0,1.0
2015-11-19,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-11-20,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-11-23,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-11-24,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-11-25,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-11-27,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-11-30,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-12-01,9.05,9.05,9.05,9.05,71,0.0,1.0
2015-12-02,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-12-03,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-12-04,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-12-07,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-12-08,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-12-09,9.05,9.05,9.05,9.05,0,0.0,1.0
2015-12-10,9.05,9.05,9.05,9.05,160,0.0,1.0
2015-12-11,8.69,8.9,8.69,8.9,21052,0.0,1.0
2015-12-14,8.78,8.78,8.78,8.78,160,0.0,1.0
2015-12-15,8.78,8.78,8.78,8.78,0,0.0,1.0
2015-12-16,8.78,8.78,8.78,8.78,0,0.0,1.0
2015-12-17,8.99,8.99,8.99,8.99,160,0.0,1.0
2015-12-18,8.99,8.99,8.99,8.99,0,0.0,1.0
2015-12-21,8.99,8.99,8.99,8.99,0,0.0,1.0
2015-12-22,8.99,8.99,8.99,8.99,0,0.0,1.0
2015-12-23,8.85,8.85,8.85,8.85,500,0.0,1.0
2015-12-24,8.85,8.85,8.85,8.85,0,0.0,1.0
2015-12-28,8.85,8.85,8.85,8.85,0,0.0,1.0
2015-12-29,8.85,8.85,8.85,8.85,0,0.0,1.0
2015-12-30,9.05,9.05,9.05,9.05,332,0.0,1.0
2015-12-31,9.05,9.05,9.05,9.05,0,0.0,1.0
2016-01-04,8.83,8.83,8.83,8.83,409,0.0,1.0
2016-01-05,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-06,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-07,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-08,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-11,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-12,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-13,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-14,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-15,8.83,8.83,8.83,8.83,0,0.0,1.0
2016-01-19,8.83,8.83,8.83,8.83,60,0.0,1.0
2016-01-20,7.55,7.55,7.55,7.55,3645,0.0,1.0
2016-01-21,7.55,7.55,7.55,7.55,0,0.0,1.0
2016-01-22,7.55,7.55,7.55,7.55,102120,0.0,1.0
2016-01-25,7.55,7.55,7.55,7.55,0,0.0,1.0
2016-01-26,7.55,7.55,7.55,7.55,60,0.0,1.0
2016-01-27,7.55,7.55,7.55,7.55,0,0.0,1.0
2016-01-28,7.63,7.63,7.63,7.63,769,0.0,1.0
2016-01-29,7.63,7.63,7.63,7.63,0,0.0,1.0
2016-02-01,7.63,7.63,7.63,7.63,0,0.0,1.0
2016-02-02,7.63,7.63,7.63,7.63,0,0.0,1.0
2016-02-03,7.63,7.63,7.63,7.63,0,0.0,1.0
2016-02-04,7.63,7.63,7.63,7.63,0,0.0,1.0
2016-02-05,7.63,7.63,7.63,7.63,2000,0.0,1.0
2016-02-08,7.63,7.63,7.63,7.63,0,0.0,1.0
2016-02-09,7.63,7.63,7.63,7.63,0,0.0,1.0
2016-02-10,7.23,7.23,7.14,7.14,11300,0.0,1.0
2016-02-11,7.14,7.14,7.14,7.14,0,0.0,1.0
2016-02-12,7.14,7.14,7.14,7.14,0,0.0,1.0
2016-02-16,7.14,7.14,7.14,7.14,0,0.0,1.0
2016-02-17,7.14,7.14,7.14,7.14,0,0.0,1.0
2016-02-18,7.14,7.14,7.14,7.14,0,0.0,1.0
2016-02-19,7.14,7.14,7.14,7.14,0,0.0,1.0
2016-02-22,7.14,7.14,7.14,7.14,0,0.0,1.0
2016-02-23,7.7,7.7,7.7,7.7,185,0.0,1.0
2016-02-24,7.7,7.7,7.7,7.7,0,0.0,1.0
2016-02-25,7.7,7.7,7.7,7.7,0,0.0,1.0
2016-02-26,7.7,7.7,7.7,7.7,0,0.0,1.0
2016-02-29,7.7,7.7,7.7,7.7,0,0.0,1.0
2016-03-01,7.76,7.76,7.76,7.76,421,0.0,1.0
2016-03-02,7.76,7.76,7.76,7.76,0,0.0,1.0
2016-03-03,7.76,7.76,7.76,7.76,0,0.0,1.0
2016-03-04,7.76,7.76,7.76,7.76,0,0.0,1.0
2016-03-07,7.76,7.76,7.76,7.76,0,0.0,1.0
2016-03-08,7.76,7.76,7.76,7.76,0,0.0,1.0
2016-03-09,7.76,7.76,7.76,7.76,2000,0.0,1.0
2016-03-10,7.76,7.76,7.76,7.76,0,0.0,1.0
2016-03-11,7.76,7.76,7.76,7.76,0,0.0,1.0
