date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-06-10,11.14,11.33,11.14,11.26,83882,0.0,1.0
2019-06-11,11.48,11.49,11.29,11.33,61382,0.0,1.0
2019-06-12,11.27,11.42,11.23,11.24,138627,0.0,1.0
2019-06-13,11.43,11.43,10.92,11.21,122821,0.0,1.0
2019-06-14,11.15,11.21,10.72,10.8,392005,0.0,1.0
2019-06-17,11.1,11.1,10.66,10.66,48862,0.0,1.0
2019-06-18,10.84,10.9,10.51,10.7,373708,0.0,1.0
2019-06-19,10.7,11.05,10.63,10.81,127090,0.0,1.0
2019-06-20,11.09,11.1,10.71,10.95,43163,0.0,1.0
2019-06-21,11.4,11.66,11.4,11.55,213658,0.0,1.0
2019-06-24,11.64,11.64,11.3,11.34,15441,0.0,1.0
2019-06-25,11.51,11.63,11.2,11.33,56345,0.0,1.0
2019-06-26,11.26,11.35,11.01,11.01,53388,0.0,1.0
2019-06-27,10.97,11.04,10.75,10.89,193794,0.0,1.0
2019-06-28,11.18,11.22,10.92,10.96,148580,0.0,1.0
2019-07-01,11.46,11.72,11.45,11.65,109435,0.0,1.0
2019-07-02,11.55,12.0,11.45,11.92,93536,0.0,1.0
2019-07-03,11.89,12.22,11.89,12.09,21394,0.0,1.0
2019-07-05,12.15,12.71,12.1,12.65,146231,0.0,1.0
2019-07-08,12.93,13.1,12.85,12.86,203436,0.0,1.0
2019-07-09,13.02,13.06,12.89,12.91,9441,0.0,1.0
2019-07-10,13.1,13.56,13.1,13.43,37708,0.0,1.0
2019-07-11,13.37,13.52,12.91,12.91,21965,0.0,1.0
2019-07-12,13.12,13.12,12.76,12.76,10307,0.0,1.0
2019-07-15,13.21,13.21,12.94,13.0,31019,0.0,1.0
2019-07-16,13.08,13.13,12.56,12.87,66795,0.0,1.0
2019-07-17,12.41,12.62,12.4,12.54,17069,0.0,1.0
2019-07-18,12.48,12.73,12.44,12.73,49279,0.0,1.0
2019-07-19,12.67,12.82,12.5,12.51,24376,0.0,1.0
2019-07-22,13.3,13.31,13.17,13.18,37070,0.0,1.0
2019-07-23,13.26,13.53,13.13,13.47,100179,0.0,1.0
2019-07-24,13.68,13.98,13.68,13.79,24954,0.0,1.0
2019-07-25,13.86,13.91,13.15,13.15,41216,0.0,1.0
2019-07-26,13.48,13.48,13.2,13.34,38020,0.0,1.0
2019-07-29,13.16,13.6,12.9,13.6,51771,0.0,1.0
2019-07-30,13.12,13.44,12.95,13.39,23095,0.0,1.0
2019-07-31,13.28,13.41,13.0,13.38,13562,0.0,1.0
2019-08-01,13.59,14.15,13.47,13.55,37417,0.0,1.0
2019-08-02,13.45,13.49,13.11,13.35,45509,0.0,1.0
2019-08-05,13.4,13.4,12.86,12.97,149070,0.0,1.0
2019-08-06,13.3,13.52,13.13,13.52,64359,0.0,1.0
2019-08-07,13.36,13.36,12.98,13.24,76913,0.0,1.0
2019-08-08,13.35,13.73,13.35,13.6,42029,0.0,1.0
2019-08-09,14.08,14.08,13.64,13.78,196975,0.0,1.0
2019-08-12,13.97,14.54,13.73,14.4,171075,0.0,1.0
2019-08-13,14.09,14.59,13.97,13.99,53099,0.0,1.0
2019-08-14,13.86,13.86,13.32,13.41,62321,0.0,1.0
2019-08-15,14.7,14.83,13.76,14.45,357297,0.0,1.0
2019-08-16,14.66,14.66,14.29,14.49,164718,0.0,1.0
2019-08-19,14.31,14.36,14.1,14.14,20661,0.0,1.0
2019-08-20,14.1,14.26,14.06,14.25,59717,0.0,1.0
2019-08-21,14.15,14.59,14.13,14.59,59863,0.0,1.0
2019-08-22,14.42,14.45,14.31,14.32,6515,0.0,1.0
2019-08-23,13.93,14.25,13.52,13.73,45826,0.0,1.0
2019-08-26,13.62,13.67,13.05,13.18,175796,0.0,1.0
2019-08-27,13.36,13.46,13.05,13.38,84637,0.0,1.0
2019-08-28,13.47,13.73,13.46,13.71,51648,0.0,1.0
2019-08-29,13.97,14.18,13.88,14.14,41866,0.0,1.0
2019-08-30,14.35,14.73,14.29,14.29,61744,0.0,1.0
2019-09-03,13.73,13.98,13.59,13.84,108794,0.0,1.0
2019-09-04,14.16,14.46,14.07,14.45,132801,0.0,1.0
2019-09-05,14.93,14.99,14.61,14.79,36066,0.0,1.0
2019-09-06,14.82,15.03,14.65,14.66,54837,0.0,1.0
2019-09-09,14.55,14.74,13.68,14.25,66143,0.0,1.0
2019-09-10,13.9,14.3,13.62,13.98,50769,0.0,1.0
2019-09-11,13.8,14.37,13.8,13.82,96295,0.0,1.0
2019-09-12,13.9,14.46,13.9,14.28,30389,0.0,1.0
2019-09-13,14.45,14.73,14.28,14.52,94099,0.0,1.0
2019-09-16,14.33,15.1,14.24,14.46,158566,0.0,1.0
2019-09-17,14.54,14.67,14.33,14.54,71984,0.0,1.0
2019-09-18,14.33,14.41,14.12,14.3,21421,0.0,1.0
2019-09-19,14.41,14.42,14.1,14.21,34788,0.0,1.0
2019-09-20,14.54,15.0,14.52,14.92,49725,0.0,1.0
2019-09-23,14.71,14.84,14.55,14.55,86299,0.0,1.0
2019-09-24,15.0,15.73,14.99,15.49,353349,0.0,1.0
2019-09-25,16.14,16.31,15.65,15.96,142432,0.0,1.0
2019-09-26,15.99,15.99,15.46,15.77,150229,0.0,1.0
2019-09-27,15.53,15.72,15.5,15.68,76807,0.0,1.0
2019-09-30,15.8,15.86,15.6,15.6,67431,0.0,1.0
2019-10-01,15.48,15.81,15.48,15.65,51949,0.0,1.0
2019-10-02,15.59,15.59,15.05,15.18,325605,0.0,1.0
2019-10-03,15.27,15.59,15.17,15.42,90358,0.0,1.0
2019-10-04,15.67,15.67,15.39,15.49,75409,0.0,1.0
2019-10-07,15.43,15.44,14.98,14.98,184102,0.0,1.0
2019-10-08,15.28,15.34,14.78,14.9,63255,0.0,1.0
2019-10-09,14.53,14.55,14.22,14.22,170608,0.0,1.0
2019-10-10,14.21,14.38,14.04,14.17,282725,0.0,1.0
2019-10-11,14.18,14.43,14.18,14.23,93489,0.0,1.0
2019-10-14,14.15,14.25,13.9,13.96,149740,0.0,1.0
2019-10-15,14.15,14.2,13.92,13.96,13225,0.0,1.0
2019-10-16,13.85,14.1,13.85,14.09,1054459,0.0,1.0
2019-10-17,14.14,14.28,13.85,14.28,17648,0.0,1.0
2019-10-18,14.0,14.22,13.97,14.07,41185,0.0,1.0
2019-10-21,14.04,14.34,14.0,14.34,63342,0.0,1.0
2019-10-22,14.74,14.89,14.65,14.77,215490,0.0,1.0
2019-10-23,14.6,14.81,14.59,14.63,17668,0.0,1.0
2019-10-24,14.56,14.59,14.13,14.26,227953,0.0,1.0
2019-10-25,14.44,14.8,14.05,14.8,295466,0.0,1.0
2019-10-28,14.41,14.47,14.16,14.37,41953,0.0,1.0
2019-10-29,14.34,14.38,14.15,14.15,9394,0.0,1.0
2019-10-30,14.24,14.49,14.1,14.49,47808,0.0,1.0
2019-10-31,14.44,14.44,13.95,14.13,118969,0.0,1.0
2019-11-01,14.19,14.24,13.95,13.95,34084,0.0,1.0
2019-11-04,14.65,14.66,14.44,14.46,78325,0.0,1.0
2019-11-05,14.24,14.27,13.61,14.14,134620,0.0,1.0
2019-11-06,13.56,13.71,13.06,13.16,139918,0.0,1.0
2019-11-07,13.27,13.33,13.17,13.19,76301,0.0,1.0
2019-11-08,13.12,13.57,13.0,13.56,394533,0.0,1.0
2019-11-11,13.32,13.45,13.26,13.31,26752,0.0,1.0
2019-11-12,13.12,13.37,12.97,13.14,39134,0.0,1.0
2019-11-13,13.15,13.15,12.71,12.98,89366,0.0,1.0
2019-11-14,12.73,12.75,12.51,12.56,186292,0.0,1.0
2019-11-15,12.6,12.71,12.56,12.61,33668,0.0,1.0
2019-11-18,12.8,12.93,12.64,12.69,182316,0.0,1.0
2019-11-19,12.94,13.03,12.62,12.73,88420,0.0,1.0
2019-11-20,12.91,12.91,12.5,12.55,48865,0.0,1.0
2019-11-21,12.52,12.58,12.1,12.19,61045,0.0,1.0
2019-11-22,12.3,12.3,11.76,12.09,256337,0.0,1.0
2019-11-25,12.52,13.18,12.44,13.01,279005,0.0,1.0
2019-11-26,13.43,13.43,12.59,12.68,200064,0.0,1.0
2019-11-27,12.52,13.04,12.49,12.97,114680,0.0,1.0
2019-11-29,13.55,13.75,13.25,13.34,140034,0.0,1.0
2019-12-02,13.5,13.55,13.37,13.51,582130,0.0,1.0
2019-12-03,13.29,13.44,13.15,13.43,142245,0.0,1.0
2019-12-04,13.2,13.24,12.85,13.04,137324,0.0,1.0
2019-12-05,13.11,13.24,13.1,13.17,86944,0.0,1.0
2019-12-06,13.25,13.26,13.1,13.2,34560,0.0,1.0
2019-12-09,12.95,12.98,12.7,12.91,95717,0.0,1.0
2019-12-10,12.81,12.89,12.38,12.38,167084,0.0,1.0
2019-12-11,12.43,12.43,12.18,12.19,1362258,0.0,1.0
2019-12-12,12.4,12.6,12.22,12.38,211998,0.0,1.0
2019-12-13,12.51,12.6,12.36,12.48,301917,0.0,1.0
2019-12-16,12.54,12.63,12.35,12.57,346693,0.0,1.0
2019-12-17,12.23,12.37,12.23,12.32,23741,0.0,1.0
2019-12-18,12.57,12.81,12.54,12.7,85220,0.0,1.0
2019-12-19,12.67,12.99,12.56,12.81,25560,0.0,1.0
2019-12-20,12.81,12.82,12.6,12.6,40250,0.0,1.0
2019-12-23,12.92,12.95,12.6,12.6,97272,0.0,1.0
2019-12-24,12.61,13.0,12.61,13.0,4404,0.0,1.0
2019-12-26,12.92,13.07,12.9,13.04,23381,0.0,1.0
2019-12-27,13.02,13.16,12.99,13.02,38562,0.0,1.0
2019-12-30,13.02,13.05,12.66,12.84,25940,0.0,1.0
2019-12-31,12.95,12.95,12.64,12.93,3477,0.0,1.0
2020-01-02,13.08,13.48,13.08,13.29,75121,0.0,1.0
2020-01-03,13.26,13.68,13.24,13.54,22897,0.0,1.0
2020-01-06,13.23,13.48,13.05,13.21,28323,0.0,1.0
2020-01-07,13.2,13.36,12.96,13.21,41996,0.0,1.0
2020-01-08,13.67,14.07,13.66,13.67,310195,0.0,1.0
2020-01-09,13.76,13.84,13.66,13.84,804364,0.0,1.0
2020-01-10,13.98,13.99,13.52,13.56,106172,0.0,1.0
2020-01-13,13.8,13.82,13.66,13.78,28403,0.0,1.0
2020-01-14,13.75,13.81,13.67,13.77,64270,0.0,1.0
2020-01-15,13.93,13.93,13.69,13.78,21389,0.0,1.0
2020-01-16,13.79,13.79,13.5,13.55,14749,0.0,1.0
2020-01-17,14.09,14.21,13.88,14.21,122238,0.0,1.0
2020-01-21,14.49,14.51,13.69,13.69,171437,0.0,1.0
2020-01-22,13.88,14.36,13.86,14.18,274152,0.0,1.0
2020-01-23,14.17,14.22,13.94,14.14,80372,0.0,1.0
2020-01-24,14.15,14.15,13.88,13.94,45172,0.0,1.0
2020-01-27,13.21,13.26,12.82,12.88,368572,0.0,1.0
2020-01-28,13.6,13.6,13.15,13.41,233037,0.0,1.0
2020-01-29,13.41,13.41,12.96,13.06,300940,0.0,1.0
2020-01-30,12.54,12.72,12.4,12.64,111794,0.0,1.0
2020-01-31,12.74,12.86,12.52,12.76,155616,0.0,1.0
2020-02-03,13.25,13.49,13.22,13.27,110690,0.0,1.0
2020-02-04,13.27,13.41,12.82,12.94,121279,0.0,1.0
2020-02-05,13.08,13.18,12.77,12.79,132892,0.0,1.0
2020-02-06,12.8,12.8,12.42,12.51,36354,0.0,1.0
2020-02-07,12.14,12.18,11.88,11.9,215854,0.0,1.0
2020-02-10,11.87,11.92,11.54,11.73,101248,0.0,1.0
2020-02-11,11.9,12.01,11.8,11.89,210975,0.0,1.0
2020-02-12,11.84,12.0,11.66,11.89,128401,0.0,1.0
2020-02-13,11.87,12.22,11.76,11.76,131966,0.0,1.0
2020-02-14,12.19,12.19,11.85,11.85,158486,0.0,1.0
2020-02-18,11.8,11.84,11.69,11.73,72116,0.0,1.0
2020-02-19,11.98,12.25,11.98,12.19,122929,0.0,1.0
2020-02-20,12.08,12.08,11.6,11.72,66010,0.0,1.0
2020-02-21,11.61,11.83,11.54,11.75,27753,0.0,1.0
2020-02-24,11.6,11.73,11.5,11.6,296896,0.0,1.0
2020-02-25,11.6,11.6,11.35,11.36,71211,0.0,1.0
2020-02-26,11.36,11.36,10.35,10.53,170565,0.0,1.0
2020-02-27,10.26,10.75,10.0,10.0,224885,0.0,1.0
2020-02-28,9.75,10.21,9.44,10.01,603519,0.0,1.0
2020-03-02,10.24,10.46,9.73,10.32,73933,0.0,1.0
2020-03-03,10.46,11.01,9.98,10.05,366713,0.0,1.0
2020-03-04,10.19,10.47,9.89,10.47,99113,0.0,1.0
2020-03-05,9.95,9.95,9.11,9.46,471736,0.0,1.0
2020-03-06,8.78,9.26,8.68,9.05,823775,0.0,1.0
2020-03-09,7.8,8.33,7.57,7.7,111625,0.0,1.0
2020-03-10,8.21,9.07,8.11,8.93,267101,0.0,1.0
2020-03-11,8.58,8.71,7.4,7.78,278929,0.0,1.0
2020-03-12,5.88,7.62,4.43,7.32,418139,0.0,1.0
2020-03-13,8.2,8.66,7.34,8.49,528046,0.0,1.0
2020-03-16,6.52,7.65,6.52,7.01,370355,0.0,1.0
2020-03-17,7.32,8.35,7.2,7.36,279561,0.0,1.0
2020-03-18,6.82,6.97,6.17,6.45,389956,0.0,1.0
2020-03-19,6.19,8.15,5.99,7.95,919043,0.0,1.0
2020-03-20,8.34,8.75,7.36,7.42,313791,0.0,1.0
2020-03-23,7.3,7.65,7.15,7.64,216451,0.0,1.0
2020-03-24,8.26,8.65,8.15,8.3,652104,0.0,1.0
2020-03-25,8.18,9.48,8.01,8.9,410256,0.0,1.0
2020-03-26,9.46,9.46,8.32,8.64,271207,0.0,1.0
2020-03-27,8.15,8.61,8.15,8.2,63516,0.0,1.0
2020-03-30,8.14,8.53,8.0,8.25,104097,0.0,1.0
2020-03-31,8.15,8.15,7.77,7.82,135717,0.0,1.0
2020-04-01,7.44,8.3,7.38,8.1,118915,0.0,1.0
2020-04-02,8.16,8.29,7.83,7.83,497943,0.0,1.0
2020-04-03,7.85,7.93,7.12,7.38,101247,0.0,1.0
2020-04-06,8.12,8.35,7.88,7.98,120057,0.0,1.0
2020-04-07,8.62,8.62,7.63,7.7,550252,0.0,1.0
2020-04-08,7.57,7.62,7.36,7.57,524678,0.0,1.0
2020-04-09,7.63,7.75,7.44,7.75,212192,0.0,1.0
2020-04-13,7.47,7.67,7.41,7.63,78271,0.0,1.0
2020-04-14,7.64,7.79,7.64,7.71,297223,0.0,1.0
2020-04-15,7.57,7.96,7.54,7.94,225245,0.0,1.0
2020-04-16,7.97,7.97,7.74,7.94,28466,0.0,1.0
2020-04-17,8.08,8.13,7.93,8.12,384128,0.0,1.0
2020-04-20,7.98,8.13,7.7,8.02,301702,0.0,1.0
2020-04-21,8.04,8.04,7.71,7.93,47418,0.0,1.0
2020-04-22,8.0,8.09,7.96,7.97,120028,0.0,1.0
2020-04-23,8.01,8.13,7.7,7.81,60575,0.0,1.0
2020-04-24,7.66,7.73,7.2,7.5,407974,0.0,1.0
2020-04-27,7.76,8.23,7.7,8.23,218054,0.0,1.0
2020-04-28,8.67,8.83,8.51,8.6,277938,0.0,1.0
2020-04-29,8.81,9.59,8.75,9.59,175143,0.0,1.0
2020-04-30,9.05,9.09,8.75,8.94,194070,0.0,1.0
2020-05-01,8.97,9.0,8.6,8.71,49349,0.0,1.0
2020-05-04,8.71,8.71,8.17,8.4,223670,0.0,1.0
2020-05-05,8.68,8.68,8.17,8.3,122844,0.0,1.0
2020-05-06,8.3,8.45,8.11,8.45,106289,0.0,1.0
2020-05-07,8.45,8.56,8.22,8.51,145460,0.0,1.0
2020-05-08,8.47,8.53,8.17,8.26,162665,0.1585,1.0
2020-05-11,8.32,8.37,7.88,7.94,118782,0.0,1.0
2020-05-12,8.08,8.4,7.94,8.14,524625,0.0,1.0
2020-05-13,8.35,8.7,8.25,8.65,311363,0.0,1.0
2020-05-14,8.4,8.62,8.2,8.62,233146,0.0,1.0
2020-05-15,8.17,8.21,7.89,8.08,291371,0.0,1.0
2020-05-18,8.07,8.14,7.59,7.79,156715,0.0,1.0
2020-05-19,7.73,7.84,7.4,7.45,254601,0.0,1.0
2020-05-20,7.56,7.56,7.3,7.45,284399,0.0,1.0
2020-05-21,7.5,7.5,7.16,7.27,428553,0.0,1.0
2020-05-22,7.37,7.54,7.25,7.26,293718,0.0,1.0
2020-05-26,7.7,7.95,7.57,7.71,459847,0.0,1.0
2020-05-27,7.96,8.26,7.88,8.26,336478,0.0,1.0
2020-05-28,8.24,8.36,8.1,8.17,115665,0.0,1.0
2020-05-29,8.12,8.29,7.86,8.19,69000,0.0,1.0
2020-06-01,8.14,8.24,8.06,8.2,130453,0.0,1.0
2020-06-02,8.36,8.4,8.2,8.3,377450,0.0,1.0
2020-06-03,8.56,8.66,7.97,8.06,757052,0.0,1.0
2020-06-04,8.13,8.52,8.13,8.37,303153,0.0,1.0
2020-06-05,8.61,8.75,8.4,8.47,629430,0.0,1.0
2020-06-08,8.53,9.12,8.53,9.07,209426,0.0,1.0
2020-06-09,9.12,9.27,9.0,9.12,309849,0.0,1.0
2020-06-10,9.12,9.15,8.78,9.04,60372,0.0,1.0
2020-06-11,9.62,9.62,8.2,8.3,67668,0.0,1.0
2020-06-12,8.44,8.78,8.39,8.78,236748,0.0,1.0
2020-06-15,8.47,8.59,8.34,8.4,306358,0.0,1.0
2020-06-16,8.59,8.72,8.27,8.72,177640,0.0,1.0
2020-06-17,8.56,8.67,8.5,8.56,87255,0.0,1.0
2020-06-18,8.45,8.49,8.3,8.36,70729,0.0,1.0
2020-06-19,8.46,8.51,8.25,8.51,47207,0.0,1.0
2020-06-22,8.43,8.5,8.23,8.24,115604,0.0,1.0
2020-06-23,8.4,8.52,8.35,8.38,55935,0.0,1.0
2020-06-24,8.25,8.31,7.95,8.19,92134,0.0,1.0
2020-06-25,8.18,8.24,8.07,8.13,106210,0.0,1.0
2020-06-26,7.96,8.04,7.76,7.77,71384,0.0,1.0
2020-06-29,7.87,7.88,7.64,7.76,97764,0.0,1.0
2020-06-30,7.72,7.92,7.68,7.82,39581,0.0,1.0
2020-07-01,7.86,8.07,7.81,7.81,39514,0.0,1.0
2020-07-02,7.92,8.03,7.83,8.03,105913,0.0,1.0
2020-07-06,8.35,8.49,8.29,8.34,101613,0.0,1.0
2020-07-07,8.66,8.75,8.52,8.57,138222,0.0,1.0
2020-07-08,8.65,8.66,8.42,8.51,164674,0.0,1.0
2020-07-09,8.67,8.67,8.21,8.35,432235,0.0,1.0
2020-07-10,8.46,8.66,8.46,8.61,917835,0.0,1.0
2020-07-13,8.48,8.52,7.41,7.97,66808,0.0,1.0
2020-07-14,8.06,8.2,7.94,8.16,509917,0.0,1.0
2020-07-15,8.22,8.22,8.1,8.2,138193,0.0,1.0
2020-07-16,8.24,8.24,7.95,8.0,157654,0.0,1.0
2020-07-17,8.23,8.25,8.07,8.17,42376,0.0,1.0
2020-07-20,8.31,8.61,8.26,8.49,266882,0.0,1.0
2020-07-21,8.61,8.72,8.47,8.56,179692,0.0,1.0
2020-07-22,8.75,8.75,8.46,8.56,108880,0.0,1.0
2020-07-23,8.75,8.87,8.43,8.45,109589,0.0,1.0
2020-07-24,8.36,8.52,8.32,8.42,33120,0.0,1.0
2020-07-27,8.31,8.59,8.31,8.54,81113,0.0,1.0
2020-07-28,8.4,8.62,8.4,8.56,110331,0.0,1.0
2020-07-29,8.65,8.68,8.51,8.55,49407,0.0,1.0
2020-07-30,8.6,8.62,8.39,8.45,32486,0.0,1.0
2020-07-31,8.36,8.41,8.25,8.28,59456,0.0,1.0
2020-08-03,8.26,8.46,8.23,8.39,30844,0.0,1.0
2020-08-04,8.32,8.36,8.15,8.19,53877,0.0,1.0
2020-08-05,8.35,8.38,8.09,8.1,131654,0.0,1.0
2020-08-06,8.11,8.3,8.11,8.17,106561,0.0,1.0
2020-08-07,8.08,8.08,7.94,7.95,18146,0.0,1.0
2020-08-10,8.03,8.08,7.82,8.0,32346,0.0,1.0
2020-08-11,8.3,8.35,7.99,8.03,29857,0.0,1.0
2020-08-12,8.06,8.14,7.87,8.14,48908,0.0,1.0
2020-08-13,8.48,8.55,8.26,8.26,294272,0.0,1.0
2020-08-14,8.49,8.67,8.46,8.54,115615,0.0,1.0
2020-08-17,8.69,8.9,8.52,8.52,250053,0.0,1.0
2020-08-18,8.6,8.77,8.6,8.64,77476,0.0,1.0
2020-08-19,8.96,9.13,8.85,8.93,249157,0.0,1.0
2020-08-20,8.72,8.84,8.6,8.81,118741,0.0,1.0
2020-08-21,8.66,8.76,8.59,8.76,47612,0.0,1.0
2020-08-24,8.53,8.74,8.53,8.68,19273,0.0,1.0
2020-08-25,8.63,8.65,8.48,8.51,66334,0.0,1.0
2020-08-26,8.51,8.51,8.15,8.25,143584,0.0,1.0
2020-08-27,8.43,8.43,8.2,8.33,46409,0.0,1.0
2020-08-28,8.4,8.52,8.32,8.33,135082,0.0,1.0
2020-08-31,8.32,8.32,8.1,8.13,105820,0.0,1.0
2020-09-01,8.28,8.43,8.16,8.24,34415,0.0,1.0
2020-09-02,8.3,8.34,8.22,8.34,58897,0.0,1.0
2020-09-03,8.34,8.48,8.16,8.33,341981,0.0,1.0
2020-09-04,8.4,8.4,8.1,8.39,113338,0.0,1.0
2020-09-08,8.07,8.28,8.04,8.16,93877,0.0,1.0
2020-09-09,8.34,8.45,8.29,8.34,97504,0.0,1.0
2020-09-10,8.35,8.64,8.19,8.53,107480,0.0,1.0
2020-09-11,8.64,8.73,8.44,8.47,54369,0.0,1.0
2020-09-14,8.58,8.83,8.52,8.83,99783,0.0,1.0
2020-09-15,8.81,9.06,8.56,9.02,180139,0.0,1.0
2020-09-16,8.91,8.97,8.83,8.92,22416,0.0,1.0
2020-09-17,8.96,8.96,8.72,8.87,28036,0.0,1.0
2020-09-18,8.76,8.97,8.49,8.49,42372,0.0,1.0
2020-09-21,8.4,8.52,8.39,8.45,30121,0.0,1.0
2020-09-22,8.49,8.49,8.19,8.22,23055,0.0,1.0
2020-09-23,8.16,8.19,7.68,7.68,97932,0.0,1.0
2020-09-24,7.55,7.88,7.55,7.82,340603,0.0,1.0
2020-09-25,7.74,7.74,7.54,7.64,29422,0.0,1.0
2020-09-28,7.62,7.64,7.11,7.28,133215,0.0,1.0
2020-09-29,7.25,7.44,7.21,7.28,204108,0.0,1.0
2020-09-30,7.4,7.44,7.22,7.38,75654,0.0,1.0
2020-10-01,7.24,7.32,7.16,7.28,37566,0.0,1.0
2020-10-02,7.36,7.38,7.16,7.18,63369,0.0,1.0
2020-10-05,7.25,7.41,7.17,7.37,24616,0.0,1.0
2020-10-06,7.55,7.55,7.18,7.24,78729,0.0,1.0
2020-10-07,7.26,7.33,7.14,7.24,105856,0.0,1.0
2020-10-08,7.1,7.33,7.1,7.33,51760,0.0,1.0
2020-10-09,7.22,7.33,7.04,7.08,181126,0.0,1.0
2020-10-12,7.03,7.29,7.03,7.11,22227,0.0,1.0
2020-10-13,7.0,7.13,6.9,7.1,560920,0.0,1.0
2020-10-14,7.09,7.77,6.98,7.77,225716,0.0,1.0
2020-10-15,7.53,8.15,7.53,8.0,103028,0.0,1.0
2020-10-16,8.25,8.33,8.1,8.23,182688,0.0,1.0
2020-10-19,7.99,8.11,7.8,7.93,130118,0.0,1.0
2020-10-20,8.0,8.0,7.84,7.88,23714,0.0,1.0
2020-10-21,8.12,8.12,7.84,7.92,83295,0.0,1.0
2020-10-22,7.82,8.03,7.79,7.81,219791,0.0,1.0
2020-10-23,7.51,7.72,7.47,7.48,93438,0.0,1.0
2020-10-26,7.48,7.82,7.4,7.42,37734,0.0,1.0
2020-10-27,7.4,7.42,7.23,7.24,139634,0.0,1.0
2020-10-28,7.22,7.22,6.87,7.0,140076,0.0,1.0
2020-10-29,7.0,7.06,6.84,6.86,84932,0.0,1.0
2020-10-30,6.95,6.95,6.7,6.78,165268,0.0,1.0
2020-11-02,6.92,7.06,6.75,6.89,13936,0.0,1.0
2020-11-03,6.9,7.06,6.66,6.82,67084,0.0,1.0
2020-11-04,6.85,7.0,6.73,6.83,203644,0.0,1.0
2020-11-05,7.0,7.32,6.93,7.24,87830,0.0,1.0
2020-11-06,7.25,7.55,7.1,7.55,123088,0.0,1.0
2020-11-09,7.8,7.8,7.51,7.62,176440,0.0,1.0
2020-11-10,7.84,7.86,7.49,7.8,245965,0.0,1.0
2020-11-11,8.0,8.0,7.81,7.82,75439,0.0,1.0
2020-11-12,8.0,8.12,7.7,7.81,347334,0.0,1.0
2020-11-13,7.68,7.97,7.66,7.94,115653,0.0,1.0
2020-11-16,7.95,8.0,7.77,7.83,132708,0.0,1.0
2020-11-17,7.94,8.1,7.86,8.02,175906,0.0,1.0
2020-11-18,8.27,8.32,8.16,8.22,278080,0.0,1.0
2020-11-19,8.18,8.3,8.18,8.2,108849,0.0,1.0
2020-11-20,8.06,8.32,8.06,8.24,63136,0.0,1.0
2020-11-23,8.4,8.47,8.3,8.35,1512065,0.0,1.0
2020-11-24,8.35,8.49,8.33,8.43,261469,0.0,1.0
2020-11-25,8.49,8.64,8.45,8.64,168124,0.0,1.0
2020-11-27,8.65,8.74,8.56,8.56,118233,0.0,1.0
2020-11-30,8.78,8.83,8.62,8.67,120746,0.0,1.0
2020-12-01,9.0,9.08,8.82,8.96,137233,0.0,1.0
2020-12-02,9.1,9.1,8.75,8.98,79850,0.0,1.0
2020-12-03,9.2,9.2,8.85,9.0,88509,0.0,1.0
2020-12-04,8.97,9.01,8.83,8.83,44651,0.0,1.0
2020-12-07,9.12,9.12,8.83,8.9,81312,0.0,1.0
2020-12-08,9.1,9.19,9.0,9.0,149792,0.0,1.0
2020-12-09,9.39,9.39,8.73,8.8,129097,0.0,1.0
2020-12-10,8.72,8.92,8.68,8.81,124544,0.0,1.0
2020-12-11,8.93,8.93,8.64,8.91,77938,0.0,1.0
2020-12-14,8.77,8.86,8.72,8.74,56014,0.0,1.0
2020-12-15,8.88,9.08,8.82,8.85,181890,0.0,1.0
2020-12-16,9.25,9.34,9.1,9.15,88826,0.0,1.0
2020-12-17,9.3,9.36,9.15,9.15,25447,0.0,1.0
2020-12-18,9.4,9.4,9.29,9.36,22409,0.0,1.0
2020-12-21,8.87,9.23,8.87,9.04,435783,0.0,1.0
2020-12-22,9.6,9.6,9.2,9.2,18971,0.0,1.0
2020-12-23,9.24,9.24,9.15,9.22,37629,0.0,1.0
2020-12-24,9.37,9.37,9.15,9.26,6121,0.0,1.0
2020-12-28,9.26,9.26,9.02,9.13,48155,0.0,1.0
2020-12-29,9.25,9.38,9.15,9.2,113495,0.0,1.0
2020-12-30,9.01,9.29,9.01,9.17,37719,0.0,1.0
2020-12-31,9.13,9.21,9.11,9.16,6081,0.0,1.0
2021-01-04,9.26,9.3,8.86,8.88,99871,0.0,1.0
2021-01-05,8.72,9.0,8.66,9.0,100143,0.0,1.0
2021-01-06,8.91,9.06,8.75,8.93,39252,0.0,1.0
2021-01-07,9.02,9.1,8.79,8.82,62376,0.0,1.0
2021-01-08,9.08,9.1,8.96,9.07,39953,0.0,1.0
2021-01-11,8.91,8.99,8.82,8.86,57730,0.0,1.0
2021-01-12,9.05,9.32,9.05,9.17,128134,0.0,1.0
2021-01-13,9.28,9.35,9.15,9.3,172867,0.0,1.0
2021-01-14,9.3,9.5,9.23,9.46,81368,0.0,1.0
2021-01-15,9.52,9.52,9.18,9.29,21866,0.0,1.0
2021-01-19,9.2,9.38,9.0,9.15,56103,0.0,1.0
2021-01-20,9.08,9.5,9.08,9.39,207126,0.0,1.0
2021-01-21,9.51,9.51,9.07,9.2,148429,0.0,1.0
2021-01-22,9.39,9.39,8.89,9.01,68340,0.0,1.0
