date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-02-15,38.75,38.75,38.75,38.75,2109,0.0,1.0
2011-02-16,38.7,38.7,38.7,38.7,629271,0.0,1.0
2011-02-17,38.7,38.7,38.7,38.7,0,0.0,1.0
2011-02-18,38.7,38.7,38.7,38.7,0,0.0,1.0
2011-02-22,38.7,38.7,38.7,38.7,0,0.0,1.0
2011-02-23,38.95,38.95,38.95,38.95,630596,0.0,1.0
2011-02-24,38.95,38.95,38.95,38.95,0,0.0,1.0
2011-02-25,38.95,38.95,38.95,38.95,0,0.0,1.0
2011-02-28,38.95,38.95,38.95,38.95,0,0.0,1.0
2011-03-01,38.95,38.95,38.95,38.95,0,0.0,1.0
2011-03-02,38.95,38.95,38.95,38.95,0,0.0,1.0
2011-03-03,40.75,40.75,40.75,40.75,630796,0.0,1.0
2011-03-04,40.4,40.4,40.4,40.4,631007,0.0,1.0
2011-03-07,40.4,40.4,40.4,40.4,0,0.0,1.0
2011-03-08,40.4,40.4,40.4,40.4,0,0.0,1.0
2011-03-09,40.4,40.4,40.4,40.4,0,0.0,1.0
2011-03-10,38.65,38.65,38.65,38.65,631987,0.0,1.0
2011-03-11,38.65,38.65,38.65,38.65,0,0.0,1.0
2011-03-14,38.65,38.65,38.65,38.65,0,0.0,1.0
2011-03-15,37.5,37.5,37.5,37.5,632227,0.0,1.0
2011-03-16,37.2,37.2,37.2,37.2,632627,0.0,1.0
2011-03-17,37.2,37.2,37.2,37.2,0,0.0,1.0
2011-03-18,37.2,37.2,37.2,37.2,0,0.0,1.0
2011-03-21,37.2,37.2,37.2,37.2,0,0.0,1.0
2011-03-22,38.8,38.8,38.8,38.8,632823,0.0,1.0
2011-03-23,38.8,38.8,38.8,38.8,0,0.0,1.0
2011-03-24,38.6,38.6,38.6,38.6,633027,0.0,1.0
2011-03-25,38.6,38.6,38.6,38.6,0,0.0,1.0
2011-03-28,38.6,38.6,38.6,38.6,0,0.0,1.0
2011-03-29,38.6,38.6,38.6,38.6,0,0.0,1.0
2011-03-30,40.25,40.25,40.25,40.25,636231,0.0,1.0
2011-03-31,40.25,40.25,40.25,40.25,0,0.0,1.0
2011-04-01,40.25,40.25,40.25,40.25,0,0.0,1.0
2011-04-04,40.25,40.25,40.25,40.25,0,0.0,1.0
2011-04-05,40.25,40.25,40.25,40.25,0,0.0,1.0
2011-04-06,40.25,40.25,40.25,40.25,0,0.0,1.0
2011-04-07,40.25,40.25,40.25,40.25,0,0.0,1.0
2011-04-08,40.7,40.7,40.7,40.7,681,0.0,1.0
2011-04-11,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-12,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-13,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-14,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-15,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-18,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-19,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-20,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-21,40.7,40.7,40.7,40.7,0,0.0,1.0
2011-04-25,42.5,42.5,42.5,42.5,422,0.0,1.0
2011-04-26,43.2,43.2,43.05,43.05,1500,0.0,1.0
2011-04-27,43.5,43.72,43.5,43.72,500,0.0,1.0
2011-04-28,43.55,43.55,43.55,43.55,184,0.0,1.0
2011-04-29,43.2,43.25,43.2,43.25,806,0.0,1.0
2011-05-02,43.2,43.25,43.2,43.25,0,0.0,1.0
2011-05-03,43.2,43.25,43.2,43.25,0,0.0,1.0
2011-05-04,43.2,43.25,43.2,43.25,0,0.0,1.0
2011-05-05,43.2,43.25,43.2,43.25,0,0.0,1.0
2011-05-06,44.07,44.07,44.07,44.07,1000,0.0,1.0
2011-05-09,43.65,43.65,43.65,43.65,600,0.0,1.0
2011-05-10,44.22,44.22,44.22,44.22,1000,0.0,1.0
2011-05-11,44.22,44.22,44.22,44.22,0,0.0,1.0
2011-05-12,44.22,44.22,44.22,44.22,0,0.0,1.0
2011-05-13,44.22,44.22,44.22,44.22,0,0.0,1.0
2011-05-16,44.22,44.22,44.22,44.22,0,0.0,1.0
2011-05-17,44.22,44.22,44.22,44.22,0,0.0,1.0
2011-05-18,44.22,44.22,44.22,44.22,0,0.0,1.0
2011-05-19,44.22,44.22,44.22,44.22,0,0.0,1.0
2011-05-20,44.26,44.26,44.26,44.26,1000,0.0,1.0
2011-05-23,44.26,44.26,44.26,44.26,0,0.0,1.0
2011-05-24,44.26,44.26,44.26,44.26,0,0.0,1.0
2011-05-25,43.65,43.65,43.65,43.65,425,0.0,1.0
2011-05-26,43.65,43.65,43.65,43.65,0,0.0,1.0
2011-05-27,43.65,43.65,43.65,43.65,0,0.0,1.0
2011-05-31,44.65,44.75,44.65,44.75,500,0.0,1.0
2011-06-01,44.8,44.8,44.8,44.8,451,0.0,1.0
2011-06-02,44.7,44.7,44.65,44.65,400,0.0,1.0
2011-06-03,44.75,44.75,44.75,44.75,200,0.0,1.0
2011-06-06,44.75,44.75,44.75,44.75,0,0.0,1.0
2011-06-07,45.0,45.0,45.0,45.0,500,0.0,1.0
2011-06-08,45.0,45.0,45.0,45.0,0,0.0,1.0
2011-06-09,45.0,45.0,45.0,45.0,0,0.0,1.0
2011-06-10,44.3,44.3,44.3,44.3,200,0.0,1.0
2011-06-13,44.3,44.3,44.3,44.3,0,0.0,1.0
2011-06-14,43.95,44.0,43.95,44.0,890,0.0,1.0
2011-06-15,43.0,43.0,42.75,42.75,800,0.0,1.0
2011-06-16,43.0,43.0,42.75,42.75,0,0.0,1.0
2011-06-17,43.0,43.0,42.75,42.75,0,0.0,1.0
2011-06-20,42.85,42.85,42.8,42.8,225,0.0,1.0
2011-06-21,42.8,42.8,42.8,42.8,0,0.0,1.0
2011-06-22,43.78,43.78,43.78,43.78,5100,0.0,1.0
2011-06-23,42.66,42.66,42.66,42.66,24180,0.0,1.0
2011-06-24,42.66,42.66,42.66,42.66,0,0.0,1.0
2011-06-27,42.66,42.66,42.66,42.66,0,0.0,1.0
2011-06-28,42.66,42.66,42.66,42.66,0,0.0,1.0
2011-06-29,42.66,42.66,42.66,42.66,0,0.0,1.0
2011-06-30,43.25,43.25,43.25,43.25,138,0.0,1.0
2011-07-01,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-05,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-06,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-07,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-08,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-11,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-12,43.25,43.25,43.25,43.25,2000,0.0,1.0
2011-07-13,43.25,43.25,43.25,43.25,200,0.0,1.0
2011-07-14,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-15,43.25,43.25,43.25,43.25,242,0.0,1.0
2011-07-18,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-19,43.25,43.25,43.25,43.25,0,0.0,1.0
2011-07-20,44.55,44.55,44.5,44.5,600,0.0,1.0
2011-07-21,45.55,45.85,45.55,45.75,1000,0.0,1.0
2011-07-22,45.55,45.85,45.55,45.75,0,0.0,1.0
2011-07-25,45.55,45.85,45.55,45.75,0,0.0,1.0
2011-07-26,45.55,45.85,45.55,45.75,0,0.0,1.0
2011-07-27,45.55,45.85,45.55,45.75,0,0.0,1.0
2011-07-28,46.85,46.85,46.5,46.5,1200,0.0,1.0
2011-07-29,46.5,46.5,46.5,46.5,200,0.0,1.0
2011-08-01,46.5,46.5,46.5,46.5,0,0.0,1.0
2011-08-02,46.5,46.5,46.5,46.5,0,0.0,1.0
2011-08-03,46.5,46.5,46.5,46.5,0,0.0,1.0
2011-08-04,46.0,46.1,44.7,44.7,2645,0.0,1.0
2011-08-05,44.55,44.55,44.55,44.55,200,0.0,1.0
2011-08-08,42.05,42.05,41.6,41.6,600,0.0,1.0
2011-08-09,42.55,42.55,42.55,42.55,152,0.0,1.0
2011-08-10,42.55,42.55,42.55,42.55,0,0.0,1.0
2011-08-11,42.45,42.5,42.45,42.5,851,0.0,1.0
2011-08-12,42.5,42.5,42.5,42.5,0,0.0,1.0
2011-08-15,44.95,44.95,44.95,44.95,550,0.0,1.0
2011-08-16,44.95,44.95,44.95,44.95,0,0.0,1.0
2011-08-17,45.45,45.55,45.45,45.55,200,0.68,1.0
2011-08-18,45.45,45.55,45.45,45.55,0,0.0,1.0
2011-08-19,45.45,45.55,45.45,45.55,0,0.0,1.0
2011-08-22,45.45,45.55,45.45,45.55,0,0.0,1.0
2011-08-23,45.45,45.55,45.45,45.55,0,0.0,1.0
2011-08-24,45.45,45.55,45.45,45.55,0,0.0,1.0
2011-08-25,43.95,43.95,42.95,42.95,350,0.0,1.0
2011-08-26,42.95,42.95,42.95,42.95,0,0.0,1.0
2011-08-29,45.0,45.0,45.0,45.0,761,0.0,1.0
2011-08-30,44.75,44.75,44.75,44.75,145,0.0,1.0
2011-08-31,44.75,44.75,44.75,44.75,0,0.0,1.0
2011-09-01,44.75,44.75,44.75,44.75,3088,0.0,1.0
2011-09-02,44.75,44.75,44.75,44.75,0,0.0,1.0
2011-09-06,43.75,43.75,43.75,43.75,100,0.0,1.0
2011-09-07,44.05,44.05,44.05,44.05,200,0.0,1.0
2011-09-08,44.05,44.05,44.05,44.05,0,0.0,1.0
2011-09-09,44.05,44.05,44.05,44.05,0,0.0,1.0
2011-09-12,42.3,42.67,42.2,42.67,1212,0.0,1.0
2011-09-13,43.1,43.1,43.1,43.1,125,0.0,1.0
2011-09-14,43.75,43.75,43.75,43.75,200,0.0,1.0
2011-09-15,43.5,43.5,43.5,43.5,200,0.0,1.0
2011-09-16,43.5,43.5,43.5,43.5,0,0.0,1.0
2011-09-19,43.5,43.5,43.5,43.5,0,0.0,1.0
2011-09-20,43.5,43.5,43.5,43.5,0,0.0,1.0
2011-09-21,43.5,43.5,43.5,43.5,0,0.0,1.0
2011-09-22,40.95,40.95,40.95,40.95,300,0.0,1.0
2011-09-23,40.95,40.95,40.95,40.95,0,0.0,1.0
2011-09-26,42.35,42.35,42.35,42.35,100,0.0,1.0
2011-09-27,42.35,42.35,42.35,42.35,0,0.0,1.0
2011-09-28,42.35,42.35,42.35,42.35,0,0.0,1.0
2011-09-29,42.35,42.35,42.35,42.35,0,0.0,1.0
2011-09-30,42.35,42.35,42.35,42.35,0,0.0,1.0
2011-10-03,42.35,42.35,42.35,42.35,0,0.0,1.0
2011-10-04,42.39,42.39,42.39,42.39,200,0.0,1.0
2011-10-05,42.39,42.39,42.39,42.39,0,0.0,1.0
2011-10-06,43.0,43.0,42.55,42.55,378,0.0,1.0
2011-10-07,42.55,42.55,42.55,42.55,0,0.0,1.0
2011-10-10,44.15,44.15,44.15,44.15,265,0.0,1.0
2011-10-11,44.15,44.15,44.15,44.15,0,0.0,1.0
2011-10-12,44.15,44.15,44.15,44.15,0,0.0,1.0
2011-10-13,44.15,44.15,44.15,44.15,0,0.0,1.0
2011-10-14,44.15,44.15,44.15,44.15,0,0.0,1.0
2011-10-17,44.15,44.15,44.15,44.15,0,0.0,1.0
2011-10-18,44.04,44.04,44.04,44.04,200,0.0,1.0
2011-10-19,44.1,44.1,44.1,44.1,875,0.0,1.0
2011-10-20,43.8,43.8,43.8,43.8,153,0.0,1.0
2011-10-21,43.8,43.8,43.8,43.8,0,0.0,1.0
2011-10-24,45.6,45.6,45.6,45.6,1000,0.0,1.0
2011-10-25,45.6,45.6,45.6,45.6,0,0.0,1.0
2011-10-26,45.6,45.6,45.6,45.6,0,0.0,1.0
2011-10-27,46.4,46.6,46.4,46.6,2900,0.0,1.0
2011-10-28,47.15,47.35,47.15,47.35,1446,0.0,1.0
2011-10-31,47.15,47.35,47.15,47.35,0,0.0,1.0
2011-11-01,47.15,47.35,47.15,47.35,0,0.0,1.0
2011-11-02,47.15,47.35,47.15,47.35,0,0.0,1.0
2011-11-03,47.15,47.35,47.15,47.35,0,0.0,1.0
2011-11-04,46.45,46.45,46.45,46.45,100,0.0,1.0
2011-11-07,46.35,46.35,46.35,46.35,200,0.0,1.0
2011-11-08,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-09,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-10,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-11,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-14,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-15,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-16,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-17,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-18,46.35,46.35,46.35,46.35,0,0.0,1.0
2011-11-21,46.35,46.35,46.35,46.35,1390,0.0,1.0
2011-11-22,44.97,44.97,44.97,44.97,200,0.0,1.0
2011-11-23,44.97,44.97,44.97,44.97,0,0.0,1.0
2011-11-25,44.97,44.97,44.97,44.97,0,0.0,1.0
2011-11-28,44.0,44.0,44.0,44.0,400,0.0,1.0
2011-11-29,44.7,44.7,44.7,44.7,100,0.0,1.0
2011-11-30,44.7,44.7,44.7,44.7,0,0.0,1.0
2011-12-01,44.7,44.7,44.7,44.7,0,0.0,1.0
2011-12-02,46.1,46.1,46.1,46.1,750,0.0,1.0
2011-12-05,46.1,46.1,46.1,46.1,0,0.0,1.0
2011-12-06,45.99,45.99,45.99,45.99,5835,0.0,1.0
2011-12-07,45.99,45.99,45.99,45.99,0,0.0,1.0
2011-12-08,45.99,45.99,45.99,45.99,0,0.0,1.0
2011-12-09,46.75,47.15,46.75,47.15,705,0.0,1.0
2011-12-12,46.9,46.9,46.8,46.8,400,0.0,1.0
2011-12-13,46.7,46.7,46.7,46.7,200,0.0,1.0
2011-12-14,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-15,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-16,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-19,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-20,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-21,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-22,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-23,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-27,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-28,47.15,47.15,47.15,47.15,121,0.0,1.0
2011-12-29,46.7,46.7,46.7,46.7,305,0.0,1.0
2011-12-30,46.7,46.7,46.7,46.7,0,0.0,1.0
2012-01-03,46.7,46.7,46.7,46.7,0,0.0,1.0
2012-01-04,46.7,46.7,46.7,46.7,0,0.0,1.0
2012-01-05,46.7,46.7,46.7,46.7,0,0.0,1.0
2012-01-06,46.7,46.7,46.7,46.7,0,0.0,1.0
2012-01-09,46.2,46.25,46.2,46.25,711,0.0,1.0
2012-01-10,47.2,47.2,47.2,47.2,151,0.0,1.0
2012-01-11,47.2,47.2,47.2,47.2,0,0.0,1.0
2012-01-12,46.25,46.25,46.25,46.25,100,0.0,1.0
2012-01-13,46.25,46.25,46.25,46.25,0,0.0,1.0
2012-01-17,46.25,46.25,46.25,46.25,0,0.0,1.0
2012-01-18,45.55,45.55,45.55,45.55,371,0.0,1.0
2012-01-19,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-01-20,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-01-23,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-01-24,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-01-25,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-01-26,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-01-27,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-01-30,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-01-31,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-02-01,45.55,45.55,45.55,45.55,0,0.0,1.0
2012-02-02,47.0,47.0,47.0,47.0,183,0.0,1.0
2012-02-03,47.0,47.0,47.0,47.0,0,0.0,1.0
2012-02-06,48.05,48.05,48.05,48.05,1475,0.0,1.0
2012-02-07,48.05,48.05,48.05,48.05,0,0.0,1.0
2012-02-08,48.05,48.05,48.05,48.05,0,0.0,1.0
2012-02-09,48.05,48.05,48.05,48.05,0,0.0,1.0
2012-02-10,49.1,49.1,48.6,48.6,1340,0.0,1.0
2012-02-13,49.1,49.1,48.6,48.6,0,0.0,1.0
2012-02-14,49.1,49.1,48.6,48.6,0,0.0,1.0
2012-02-15,49.1,49.1,48.6,48.6,0,0.0,1.0
2012-02-16,49.1,49.1,48.6,48.6,0,0.0,1.0
2012-02-17,49.1,49.1,48.6,48.6,0,0.0,1.0
2012-02-21,49.49,49.49,49.49,49.49,723,0.0,1.0
2012-02-22,49.49,49.49,49.49,49.49,0,0.0,1.0
2012-02-23,49.25,49.25,49.25,49.25,975,0.0,1.0
2012-02-24,49.85,50.07,49.6,50.07,4150,0.0,1.0
2012-02-27,49.85,50.07,49.6,50.07,0,0.0,1.0
2012-02-28,49.85,50.07,49.6,50.07,0,0.0,1.0
2012-02-29,49.85,50.07,49.6,50.07,0,0.0,1.0
2012-03-01,51.3,51.3,51.3,51.3,130,0.0,1.0
2012-03-02,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-05,50.85,50.85,50.85,50.85,360,0.0,1.0
2012-03-06,50.85,50.85,50.85,50.85,0,0.0,1.0
2012-03-07,50.85,50.85,50.85,50.85,0,0.5617,1.0
2012-03-08,50.85,50.85,50.85,50.85,0,0.0,1.0
2012-03-09,50.85,50.85,50.85,50.85,0,0.0,1.0
2012-03-12,50.85,50.85,50.85,50.85,0,0.0,1.0
2012-03-13,50.85,50.85,50.85,50.85,0,0.0,1.0
2012-03-14,51.15,51.15,50.65,50.65,1700,0.0,1.0
2012-03-15,50.65,50.65,50.65,50.65,0,0.0,1.0
2012-03-16,51.3,51.3,51.3,51.3,200,0.0,1.0
2012-03-19,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-20,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-21,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-22,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-23,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-26,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-27,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-28,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-29,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-03-30,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-04-02,51.85,51.85,51.85,51.85,150,0.0,1.0
2012-04-03,51.85,51.85,51.85,51.85,0,0.0,1.0
2012-04-04,51.85,51.85,51.85,51.85,0,0.0,1.0
2012-04-05,51.85,51.85,51.85,51.85,0,0.0,1.0
2012-04-09,50.1,50.1,50.1,50.1,200,0.0,1.0
2012-04-10,50.1,50.1,50.1,50.1,0,0.0,1.0
2012-04-11,50.1,50.1,50.1,50.1,0,0.0,1.0
2012-04-12,50.1,50.1,50.1,50.1,0,0.0,1.0
2012-04-13,50.1,50.1,50.1,50.1,0,0.0,1.0
2012-04-16,50.1,50.1,50.1,50.1,0,0.0,1.0
2012-04-17,50.1,50.1,50.1,50.1,0,0.0,1.0
2012-04-18,50.1,50.1,50.1,50.1,0,0.0,1.0
2012-04-19,51.35,51.35,51.35,51.35,611,0.0,1.0
2012-04-20,51.35,51.35,51.35,51.35,0,0.0,1.0
2012-04-23,51.35,51.35,51.35,51.35,0,0.0,1.0
2012-04-24,51.35,51.35,51.35,51.35,0,0.0,1.0
2012-04-25,50.8,50.8,50.8,50.8,300,0.0,1.0
2012-04-26,51.2,51.2,51.2,51.2,200,0.0,1.0
2012-04-27,51.7,52.0,51.7,52.0,2450,0.0,1.0
2012-04-30,51.7,52.0,51.7,52.0,0,0.0,1.0
2012-05-01,52.0,52.0,52.0,52.0,172,0.0,1.0
2012-05-02,51.85,51.9,51.85,51.9,767,0.0,1.0
2012-05-03,51.85,51.9,51.85,51.9,0,0.0,1.0
2012-05-04,51.85,51.9,51.85,51.9,0,0.0,1.0
2012-05-07,51.85,51.9,51.85,51.9,0,0.0,1.0
2012-05-08,51.85,51.9,51.85,51.9,0,0.0,1.0
2012-05-09,49.3,49.3,49.3,49.3,675,0.0,1.0
2012-05-10,49.8,49.8,49.8,49.8,1750,0.0,1.0
2012-05-11,50.05,50.05,50.05,50.05,1794,0.0,1.0
2012-05-14,50.05,50.05,50.05,50.05,0,0.0,1.0
2012-05-15,49.4,49.75,49.4,49.75,262,0.0,1.0
2012-05-16,49.4,49.75,49.4,49.75,0,0.0,1.0
2012-05-17,49.4,49.75,49.4,49.75,0,0.0,1.0
2012-05-18,47.92,47.92,47.92,47.92,583230,0.0,1.0
2012-05-21,47.92,47.92,47.92,47.92,0,0.0,1.0
2012-05-22,47.92,47.92,47.92,47.92,0,0.0,1.0
2012-05-23,47.92,47.92,47.92,47.92,0,0.0,1.0
2012-05-24,47.95,47.95,47.95,47.95,200,0.0,1.0
2012-05-25,47.95,47.95,47.95,47.95,0,0.0,1.0
2012-05-29,47.95,47.95,47.95,47.95,0,0.0,1.0
2012-05-30,47.95,47.95,47.95,47.95,0,0.0,1.0
2012-05-31,47.95,47.95,47.95,47.95,0,0.0,1.0
2012-06-01,46.3,46.3,46.3,46.3,488,0.0,1.0
2012-06-04,46.4,46.4,46.4,46.4,290,0.0,1.0
2012-06-05,46.4,46.4,46.4,46.4,0,0.0,1.0
2012-06-06,47.15,47.15,47.15,47.15,290,0.0,1.0
2012-06-07,47.15,47.15,47.15,47.15,0,0.0,1.0
2012-06-08,47.15,47.15,47.15,47.15,0,0.0,1.0
2012-06-11,47.15,47.15,47.15,47.15,0,0.0,1.0
2012-06-12,47.15,47.15,47.15,47.15,0,0.0,1.0
2012-06-13,47.15,47.15,47.15,47.15,0,0.0,1.0
2012-06-14,47.15,47.15,47.15,47.15,0,0.0,1.0
2012-06-15,48.55,48.55,48.55,48.55,200,0.0,1.0
2012-06-18,48.9,48.9,48.9,48.9,300,0.0,1.0
2012-06-19,48.9,48.9,48.9,48.9,0,0.0,1.0
2012-06-20,48.9,48.9,48.9,48.9,0,0.0,1.0
2012-06-21,50.3,50.3,49.7,49.7,400,0.0,1.0
2012-06-22,49.65,49.65,49.65,49.65,300,0.0,1.0
2012-06-25,49.65,49.65,49.65,49.65,0,0.0,1.0
2012-06-26,49.65,49.65,49.65,49.65,0,0.0,1.0
2012-06-27,49.95,49.95,49.95,49.95,10961,0.0,1.0
2012-06-28,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-06-29,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-02,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-03,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-05,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-06,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-09,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-10,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-11,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-12,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-13,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-16,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-17,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-18,49.95,49.95,49.95,49.95,0,0.0,1.0
2012-07-19,53.53,53.53,53.53,53.53,200,0.0,1.0
2012-07-20,53.53,53.53,53.53,53.53,0,0.0,1.0
2012-07-23,53.53,53.53,53.53,53.53,0,0.0,1.0
2012-07-24,51.2,51.2,51.2,51.2,200,0.0,1.0
2012-07-25,51.2,51.2,51.2,51.2,0,0.0,1.0
2012-07-26,51.2,51.2,51.2,51.2,0,0.0,1.0
2012-07-27,52.35,52.35,52.35,52.35,300,0.0,1.0
2012-07-30,52.35,52.35,52.35,52.35,0,0.0,1.0
2012-07-31,53.35,53.35,52.95,52.95,1724,0.0,1.0
2012-08-01,53.35,53.35,52.95,52.95,0,0.0,1.0
2012-08-02,53.35,53.35,52.95,52.95,0,0.0,1.0
2012-08-03,53.35,53.35,52.95,52.95,0,0.0,1.0
2012-08-06,53.35,53.35,52.95,52.95,0,0.0,1.0
2012-08-07,53.35,53.35,52.95,52.95,0,0.0,1.0
2012-08-08,53.65,53.65,53.6,53.6,767,0.0,1.0
2012-08-09,53.8,53.8,53.8,53.8,2013,0.0,1.0
2012-08-10,53.8,53.8,53.8,53.8,0,0.0,1.0
2012-08-13,53.8,53.8,53.8,53.8,0,0.0,1.0
2012-08-14,53.8,53.8,53.8,53.8,0,0.0,1.0
2012-08-15,53.8,53.8,53.8,53.8,0,0.269,1.0
2012-08-16,53.8,53.8,53.8,53.8,0,0.0,1.0
2012-08-17,51.9,51.9,51.9,51.9,2292,0.0,1.0
2012-08-20,52.05,52.05,52.05,52.05,450,0.0,1.0
2012-08-21,52.9,52.9,52.7,52.7,700,0.0,1.0
2012-08-22,52.7,52.7,52.7,52.7,0,0.0,1.0
2012-08-23,52.45,52.45,52.45,52.45,684,0.0,1.0
2012-08-24,51.65,52.05,51.65,52.05,700,0.0,1.0
2012-08-27,51.65,52.05,51.65,52.05,0,0.0,1.0
2012-08-28,52.05,52.05,52.05,52.05,400,0.0,1.0
2012-08-29,51.95,51.95,51.95,51.95,2197,0.0,1.0
2012-08-30,51.95,51.95,51.95,51.95,0,0.0,1.0
2012-08-31,52.55,52.55,52.55,52.55,1750,0.0,1.0
2012-09-04,52.55,52.55,52.55,52.55,0,0.0,1.0
2012-09-05,51.0,51.0,51.0,51.0,291,0.0,1.0
2012-09-06,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-09-07,51.19,51.19,51.18,51.18,980,0.0,1.0
2012-09-10,49.8,49.8,49.8,49.8,1620,0.0,1.0
2012-09-11,49.8,49.8,49.8,49.8,0,0.0,1.0
2012-09-12,49.95,49.95,49.95,49.95,200,0.0,1.0
2012-09-13,51.65,51.65,51.65,51.65,600,0.0,1.0
2012-09-14,51.65,51.65,51.65,51.65,0,0.0,1.0
2012-09-17,51.35,51.9,51.35,51.9,1515,0.0,1.0
2012-09-18,51.35,51.9,51.35,51.9,0,0.0,1.0
2012-09-19,51.35,51.9,51.35,51.9,0,0.0,1.0
2012-09-20,51.35,51.9,51.35,51.9,0,0.0,1.0
2012-09-21,51.35,51.9,51.35,51.9,0,0.0,1.0
2012-09-24,51.35,51.9,51.35,51.9,0,0.0,1.0
2012-09-25,51.35,51.9,51.35,51.9,0,0.0,1.0
2012-09-26,51.35,51.9,51.35,51.9,0,0.0,1.0
2012-09-27,51.75,51.75,51.65,51.65,1649,0.0,1.0
2012-09-28,52.0,52.0,50.95,50.95,550,0.0,1.0
2012-10-01,50.95,50.95,50.95,50.95,0,0.0,1.0
2012-10-02,52.0,52.25,52.0,52.25,417,0.0,1.0
2012-10-03,52.25,52.25,52.25,52.25,0,0.0,1.0
2012-10-04,53.45,53.45,53.45,53.45,400,0.0,1.0
2012-10-05,53.45,53.45,53.45,53.45,0,0.0,1.0
2012-10-08,53.45,53.45,53.45,53.45,0,0.0,1.0
2012-10-09,51.75,51.75,51.75,51.75,150,0.0,1.0
2012-10-10,51.75,51.75,51.75,51.75,0,0.0,1.0
2012-10-11,51.2,51.2,51.2,51.2,1343,0.0,1.0
2012-10-12,51.2,51.2,51.2,51.2,0,0.0,1.0
2012-10-15,51.2,51.2,51.2,51.2,0,0.0,1.0
2012-10-16,51.2,51.2,51.2,51.2,0,0.0,1.0
